player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J.R. Harrison,F,40,3,9,2,5,1,2,0,2,2,1,2,0,2,3,9,TRUE,2006-02-11,Tulsa,A
J. Moore,F,28,2,6,0,0,5,10,2,4,6,2,3,0,0,2,9,TRUE,2006-02-11,Tulsa,A
M. Almond,F,40,9,19,1,4,12,15,2,4,6,0,1,0,3,4,31,TRUE,2006-02-11,Tulsa,A
P. Packevicius,F,17,1,2,0,0,1,1,0,2,2,0,0,1,1,2,3,TRUE,2006-02-11,Tulsa,A
P. Britton,F,31,2,4,0,0,6,6,3,3,6,0,3,1,2,2,10,TRUE,2006-02-11,Tulsa,A
G. Killings,C,6,0,1,0,0,0,0,0,1,1,0,0,2,2,3,0,FALSE,2006-02-11,Tulsa,A
M. Hagen,C,10,0,1,0,0,0,0,2,0,2,0,0,0,0,3,0,FALSE,2006-02-11,Tulsa,A
L. Williams,G,38,5,9,0,1,1,4,1,2,3,8,2,0,2,1,11,FALSE,2006-02-11,Tulsa,A
R. Foster,G,14,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2006-02-11,Tulsa,A
C. Pflieger,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-11,Tulsa,A
TEAM,NA,NA,22,51,3,10,26,38,10,21,31,11,11,4,12,22,73,FALSE,2006-02-11,Tulsa,A
