player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J.R. Harrison,F,38,8,14,1,3,1,2,1,4,5,1,1,1,2,1,18,TRUE,2005-11-18,Marquette,A
J. Moore,F,30,5,12,0,1,4,7,3,2,5,3,0,0,1,4,14,TRUE,2005-11-18,Marquette,A
M. Almond,F,29,5,14,1,4,0,0,1,0,1,4,1,0,3,3,11,TRUE,2005-11-18,Marquette,A
P. Britton,F,17,1,3,0,0,0,0,2,0,2,0,0,0,0,3,2,TRUE,2005-11-18,Marquette,A
A. Perka,F,21,2,3,0,0,0,0,2,0,2,1,2,0,1,2,4,TRUE,2005-11-18,Marquette,A
M. Hagen,C,10,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2005-11-18,Marquette,A
L. Williams,G,32,3,13,1,6,0,0,0,4,4,5,1,0,3,2,7,FALSE,2005-11-18,Marquette,A
R. Foster,G,13,1,5,1,4,0,0,1,0,1,1,0,0,0,1,3,FALSE,2005-11-18,Marquette,A
C. Pflieger,G,10,2,4,2,4,0,0,0,2,2,0,0,0,0,2,6,FALSE,2005-11-18,Marquette,A
TEAM,NA,NA,27,69,6,22,5,9,13,15,28,15,5,1,12,20,65,FALSE,2005-11-18,Marquette,A
