player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J.R. Harrison,F,25,2,5,1,3,0,0,0,3,3,1,0,0,4,3,5,TRUE,2006-02-18,UTEP,A
J. Moore,F,35,8,10,1,1,6,7,4,2,6,0,1,0,3,3,23,TRUE,2006-02-18,UTEP,A
M. Almond,F,34,4,13,0,5,2,3,0,4,4,2,2,1,4,2,10,TRUE,2006-02-18,UTEP,A
J. Bridges,F,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2006-02-18,UTEP,A
P. Packevicius,F,21,2,2,0,0,0,0,1,2,3,0,0,0,0,3,4,TRUE,2006-02-18,UTEP,A
P. Britton,F,16,1,1,0,0,1,2,0,0,0,0,1,1,3,3,3,FALSE,2006-02-18,UTEP,A
A. Perka,F,11,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,FALSE,2006-02-18,UTEP,A
G. Killings,C,11,0,0,0,0,0,0,0,3,3,0,2,2,0,2,0,FALSE,2006-02-18,UTEP,A
M. Hagen,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-02-18,UTEP,A
A. Culver,G,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2006-02-18,UTEP,A
L. Williams,G,12,0,3,0,1,0,0,0,0,0,2,1,0,1,1,0,FALSE,2006-02-18,UTEP,A
R. Foster,G,24,1,7,0,6,0,0,0,1,1,1,1,0,1,2,2,FALSE,2006-02-18,UTEP,A
TEAM,NA,NA,18,42,2,16,9,12,6,18,24,6,8,4,18,20,47,FALSE,2006-02-18,UTEP,A
