player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J.R. Harrison,F,40,5,10,1,2,3,3,1,5,6,2,1,0,2,1,14,TRUE,2006-01-18,UAB,H
M. Almond,F,36,10,18,4,6,5,7,0,3,3,2,0,1,4,5,29,TRUE,2006-01-18,UAB,H
P. Packevicius,F,9,0,0,0,0,2,2,2,1,3,0,0,0,0,2,2,TRUE,2006-01-18,UAB,H
P. Britton,F,32,3,5,0,0,1,1,2,6,8,0,1,0,2,5,7,TRUE,2006-01-18,UAB,H
A. Perka,F,2,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,TRUE,2006-01-18,UAB,H
G. Killings,C,10,1,1,0,0,0,0,1,0,1,0,0,1,0,2,2,FALSE,2006-01-18,UAB,H
M. Hagen,C,13,0,0,0,0,0,0,0,2,2,2,1,0,1,3,0,FALSE,2006-01-18,UAB,H
L. Williams,G,36,3,12,0,1,0,0,0,1,1,11,1,0,3,0,6,FALSE,2006-01-18,UAB,H
R. Foster,G,18,2,6,2,4,2,2,1,0,1,0,0,0,1,1,8,FALSE,2006-01-18,UAB,H
C. Pflieger,G,4,0,0,0,0,0,1,0,3,3,0,0,0,1,0,0,FALSE,2006-01-18,UAB,H
TEAM,NA,NA,24,52,7,13,13,16,10,24,34,17,4,2,15,19,68,FALSE,2006-01-18,UAB,H
