play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,North Carolina Central,South Wesleyan,4,4,NA,400922643,2016-12-01
2,1,19:41,2381,2381,Patrick Cole missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Carolina Central,South Wesleyan,4,4,NA,400922643,2016-12-01
3,1,19:41,2381,2381,Will Ransom Offensive Rebound.,0,0,0,17,0.5,0.5,North Carolina Central,South Wesleyan,4,4,NA,400922643,2016-12-01
4,1,19:24,2364,2364,Rashaun Madison missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Carolina Central,South Wesleyan,4,4,NA,400922643,2016-12-01
5,1,19:24,2364,2364,Dajuan Graf Offensive Rebound.,0,0,0,9,0.5,0.5,North Carolina Central,South Wesleyan,4,4,NA,400922643,2016-12-01
6,1,19:15,2355,2355,Dajuan Graf missed Three Point Jumper.,0,0,0,7,0.5,0.5,North Carolina Central,South Wesleyan,4,4,NA,400922643,2016-12-01
7,1,19:08,2348,2348,Justice McCullough Defensive Rebound.,0,0,0,12,0.5,0.5,North Carolina Central,South Wesleyan,4,4,NA,400922643,2016-12-01
8,1,18:56,2336,2336,Jeremy Wert missed Layup.,0,0,0,0,0.5,0.5,North Carolina Central,South Wesleyan,4,4,NA,400922643,2016-12-01
9,1,18:56,2336,2336,Del'Vin Dickerson Defensive Rebound.,0,0,0,11,0.5,0.5,North Carolina Central,South Wesleyan,4,4,NA,400922643,2016-12-01
10,1,18:45,2325,2325,Del'Vin Dickerson missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Carolina Central,South Wesleyan,4,4,NA,400922643,2016-12-01
11,1,18:45,2325,2325,Tyus Gaines Defensive Rebound.,0,0,0,20,0.5,0.5,North Carolina Central,South Wesleyan,4,4,NA,400922643,2016-12-01
12,1,18:25,2305,2305,Darius Sharpe Turnover.,0,0,0,16,0.5,0.5,North Carolina Central,South Wesleyan,4,4,NA,400922643,2016-12-01
13,1,18:09,2289,2289,Will Ransom missed Layup.,0,0,0,0,0.5,0.5,North Carolina Central,South Wesleyan,4,4,NA,400922643,2016-12-01
14,1,18:09,2289,2289,Jeremy Wert Block.,0,0,0,2,0.5,0.5,North Carolina Central,South Wesleyan,4,4,NA,400922643,2016-12-01
15,1,18:07,2287,2287,Darius Sharpe Defensive Rebound.,0,0,0,18,0.5,0.5,North Carolina Central,South Wesleyan,4,4,NA,400922643,2016-12-01
16,1,17:49,2269,2269,Kevin Stamps made Jumper. Assisted by Tyus Gaines.,0,2,-2,25,0.4531193833259757,0.4531193833259757,North Carolina Central,South Wesleyan,4,4,NA,400922643,2016-12-01
17,1,17:24,2244,2244,Patrick Cole made Layup.,2,2,0,0,0.5,0.5,North Carolina Central,South Wesleyan,4,4,NA,400922643,2016-12-01
18,1,17:24,2244,2244,Foul on Kevin Stamps.,2,2,0,0,0.5,0.5,North Carolina Central,South Wesleyan,4,4,NA,400922643,2016-12-01
