play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.7662380447066477,0.5,Pacific,Sacramento State,6,6,7.4,400915757,2016-12-01
2,1,19:48,2388,2388,Nick Hornsby missed Jumper.,0,0,0,0,0.7659830047378536,0.5,Pacific,Sacramento State,6,6,7.4,400915757,2016-12-01
3,1,19:48,2388,2388,Ray Bowles Defensive Rebound.,0,0,0,2,0.7659830047378536,0.5,Pacific,Sacramento State,6,6,7.4,400915757,2016-12-01
4,1,19:46,2386,2386,Foul on Justin Strings.,0,0,0,21,0.7659401236148033,0.5,Pacific,Sacramento State,6,6,7.4,400915757,2016-12-01
5,1,19:25,2365,2365,T.J. Wallace missed Jumper.,0,0,0,0,0.765483297259971,0.5,Pacific,Sacramento State,6,6,7.4,400915757,2016-12-01
6,1,19:25,2365,2365,Justin Strings Defensive Rebound.,0,0,0,15,0.765483297259971,0.5,Pacific,Sacramento State,6,6,7.4,400915757,2016-12-01
7,1,19:10,2350,2350,Justin Strings missed Jumper.,0,0,0,0,0.7651495019219501,0.5,Pacific,Sacramento State,6,6,7.4,400915757,2016-12-01
8,1,19:10,2350,2350,T.J. Wallace Defensive Rebound.,0,0,0,6,0.7651495019219501,0.5,Pacific,Sacramento State,6,6,7.4,400915757,2016-12-01
9,1,19:04,2344,2344,Ray Bowles missed Three Point Jumper.,0,0,0,0,0.7650141995879784,0.5,Pacific,Sacramento State,6,6,7.4,400915757,2016-12-01
10,1,19:04,2344,2344,Justin Strings Defensive Rebound.,0,0,0,22,0.7650141995879784,0.5,Pacific,Sacramento State,6,6,7.4,400915757,2016-12-01
11,1,18:42,2322,2322,Izayah Mauriohoohoo-Le'Afa missed Three Point Jumper.,0,0,0,0,0.7645091852524841,0.5,Pacific,Sacramento State,6,6,7.4,400915757,2016-12-01
12,1,18:42,2322,2322,Sami Eleraky Defensive Rebound.,0,0,0,11,0.7645091852524841,0.5,Pacific,Sacramento State,6,6,7.4,400915757,2016-12-01
13,1,18:31,2311,2311,T.J. Wallace Turnover.,0,0,0,21,0.7642513317020354,0.5,Pacific,Sacramento State,6,6,7.4,400915757,2016-12-01
14,1,18:10,2290,2290,Marcus Graves missed Layup.,0,0,0,0,0.7637489148415859,0.5,Pacific,Sacramento State,6,6,7.4,400915757,2016-12-01
15,1,18:10,2290,2290,Sami Eleraky Defensive Rebound.,0,0,0,17,0.7637489148415859,0.5,Pacific,Sacramento State,6,6,7.4,400915757,2016-12-01
16,1,17:53,2273,2273,Sami Eleraky missed Jumper.,0,0,0,0,0.763332215422843,0.5,Pacific,Sacramento State,6,6,7.4,400915757,2016-12-01
17,1,17:53,2273,2273,Izayah Mauriohoohoo-Le'Afa Defensive Rebound.,0,0,0,12,0.763332215422843,0.5,Pacific,Sacramento State,6,6,7.4,400915757,2016-12-01
18,1,17:41,2261,2261,Eric Stuteville made Dunk. Assisted by Marcus Graves.,0,2,-2,22,0.7272224006686814,0.4529390880246341,Pacific,Sacramento State,6,6,7.4,400915757,2016-12-01
19,1,17:19,2239,2239,Ray Bowles made Jumper.,2,2,0,13,0.7624711392695893,0.5,Pacific,Sacramento State,6,6,7.4,400915757,2016-12-01
20,1,17:06,2226,2226,Eric Stuteville made Jumper.,2,4,-2,17,0.725596293119999,0.45214449232456844,Pacific,Sacramento State,6,6,7.4,400915757,2016-12-01
21,1,16:49,2209,2209,Tonko Vuko made Jumper. Assisted by Ray Bowles.,4,4,0,31,0.7616796040822212,0.5,Pacific,Sacramento State,6,6,7.4,400915757,2016-12-01
22,1,16:18,2178,2178,Nick Hornsby made Three Point Jumper. Assisted by Marcus Graves.,4,7,-3,15,0.7031914001459377,0.42685637204017157,Pacific,Sacramento State,6,6,7.4,400915757,2016-12-01
23,1,16:03,2163,2163,David Taylor missed Jumper.,4,7,-3,0,0.7022666415969242,0.42634282019557657,Pacific,Sacramento State,6,6,7.4,400915757,2016-12-01
24,1,16:03,2163,2163,Tonko Vuko Offensive Rebound.,4,7,-3,3,0.7022666415969242,0.42634282019557657,Pacific,Sacramento State,6,6,7.4,400915757,2016-12-01
25,1,16:00,2160,2160,Official TV Timeout,4,7,-3,16,0.702080264547526,0.4262398616956621,Pacific,Sacramento State,6,6,7.4,400915757,2016-12-01
26,1,15:44,2144,2144,Ray Bowles made Jumper.,6,7,-1,13,0.7411737534077569,0.4750655580036388,Pacific,Sacramento State,6,6,7.4,400915757,2016-12-01
27,1,15:31,2131,2131,Nick Hornsby made Jumper.,6,9,-3,17,0.7002536840737776,0.42523939158094626,Pacific,Sacramento State,6,6,7.4,400915757,2016-12-01
28,1,15:14,2114,2114,Tonko Vuko missed Three Point Jumper.,6,9,-3,0,0.6991617537542095,0.4246482092195588,Pacific,Sacramento State,6,6,7.4,400915757,2016-12-01
29,1,15:14,2114,2114,Marcus Graves Defensive Rebound.,6,9,-3,8,0.6991617537542095,0.4246482092195588,Pacific,Sacramento State,6,6,7.4,400915757,2016-12-01
30,1,15:06,2106,2106,Foul on K.J. Smith.,6,9,-3,0,0.6986424418977043,0.4243687153462514,Pacific,Sacramento State,6,6,7.4,400915757,2016-12-01
31,1,15:06,2106,2106,Eric Stuteville missed Free Throw.,6,9,-3,0,0.6986424418977043,0.4243687153462514,Pacific,Sacramento State,6,6,7.4,400915757,2016-12-01
32,1,15:06,2106,2106,Sacramento St Deadball Team Rebound.,6,9,-3,0,0.6986424418977043,0.4243687153462514,Pacific,Sacramento State,6,6,7.4,400915757,2016-12-01
33,1,15:06,2106,2106,Eric Stuteville made Free Throw.,6,10,-4,10,0.6768252851429045,0.3997549674954223,Pacific,Sacramento State,6,6,7.4,400915757,2016-12-01
34,1,14:56,2096,2096,T.J. Wallace missed Jumper.,6,10,-4,0,0.6760410256943855,0.39929584923148437,Pacific,Sacramento State,6,6,7.4,400915757,2016-12-01
35,1,14:56,2096,2096,Anthony Townes Offensive Rebound.,6,10,-4,18,0.6760410256943855,0.39929584923148437,Pacific,Sacramento State,6,6,7.4,400915757,2016-12-01
36,1,14:38,2078,2078,Jack Williams missed Jumper.,6,10,-4,0,0.674613388759672,0.39846499081311315,Pacific,Sacramento State,6,6,7.4,400915757,2016-12-01
37,1,14:38,2078,2078,Eric Stuteville Block.,6,10,-4,2,0.674613388759672,0.39846499081311315,Pacific,Sacramento State,6,6,7.4,400915757,2016-12-01
38,1,14:36,2076,2076,Anthony Townes Offensive Rebound.,6,10,-4,9,0.674453486405218,0.3983723078461464,Pacific,Sacramento State,6,6,7.4,400915757,2016-12-01
39,1,14:27,2067,2067,K.J. Smith made Layup.,8,10,-2,5,0.717502284248395,0.44843447031580674,Pacific,Sacramento State,6,6,7.4,400915757,2016-12-01
40,1,14:22,2062,2062,Sacramento St  Timeout,8,10,-2,13,0.7172285284285841,0.44831424313450896,Pacific,Sacramento State,6,5,7.4,400915757,2016-12-01
41,1,14:09,2049,2049,Justin Strings made Jumper.,8,12,-4,31,0.6722695624414692,0.3971135522323229,Pacific,Sacramento State,6,5,7.4,400915757,2016-12-01
42,1,13:38,2018,2018,Anthony Townes made Layup. Assisted by K.J. Smith.,10,12,-2,21,0.7147681089888975,0.44724409398952514,Pacific,Sacramento State,6,5,7.4,400915757,2016-12-01
43,1,13:17,1997,1997,Jeff Wu missed Three Point Jumper.,10,12,-2,0,0.7135611404986764,0.44672511638844487,Pacific,Sacramento State,6,5,7.4,400915757,2016-12-01
44,1,13:17,1997,1997,T.J. Wallace Defensive Rebound.,10,12,-2,8,0.7135611404986764,0.44672511638844487,Pacific,Sacramento State,6,5,7.4,400915757,2016-12-01
45,1,13:09,1989,1989,D.J. Ursery made Jumper.,12,12,0,23,0.7549491580529684,0.5,Pacific,Sacramento State,6,5,7.4,400915757,2016-12-01
46,1,12:46,1966,1966,Eric Stuteville made Jumper.,12,14,-2,10,0.7117405806863197,0.4459484329686287,Pacific,Sacramento State,6,5,7.4,400915757,2016-12-01
47,1,12:36,1956,1956,Anthony Townes Turnover.,12,14,-2,16,0.7111433814425361,0.44569505944635324,Pacific,Sacramento State,6,5,7.4,400915757,2016-12-01
48,1,12:20,1940,1940,Justin Strings made Jumper.,12,16,-4,18,0.6629602792238874,0.3918681095637816,Pacific,Sacramento State,6,5,7.4,400915757,2016-12-01
49,1,12:02,1922,1922,Ray Bowles missed Jumper.,12,16,-4,0,0.6613450828773542,0.39097428559336717,Pacific,Sacramento State,6,5,7.4,400915757,2016-12-01
50,1,12:02,1922,1922,Grant Dressler Defensive Rebound.,12,16,-4,8,0.6613450828773542,0.39097428559336717,Pacific,Sacramento State,6,5,7.4,400915757,2016-12-01
51,1,11:54,1914,1914,Grant Dressler Turnover.,12,16,-4,0,0.6606215198422576,0.3905772542304068,Pacific,Sacramento State,6,5,7.4,400915757,2016-12-01
52,1,11:54,1914,1914,Official TV Timeout,12,16,-4,16,0.6606215198422576,0.3905772542304068,Pacific,Sacramento State,6,5,7.4,400915757,2016-12-01
53,1,11:38,1898,1898,D.J. Ursery made Jumper.,14,16,-2,9,0.7075845070867518,0.4442060448263449,Pacific,Sacramento State,6,5,7.4,400915757,2016-12-01
54,1,11:29,1889,1889,Izayah Mauriohoohoo-Le'Afa missed Jumper.,14,16,-2,0,0.7070179078781899,0.4439747727694294,Pacific,Sacramento State,6,5,7.4,400915757,2016-12-01
55,1,11:29,1889,1889,Jack Williams Defensive Rebound.,14,16,-2,1,0.7070179078781899,0.4439747727694294,Pacific,Sacramento State,6,5,7.4,400915757,2016-12-01
56,1,11:28,1888,1888,Foul on Joshua Patton.,14,16,-2,18,0.7069547122738034,0.4439490737466857,Pacific,Sacramento State,6,5,7.4,400915757,2016-12-01
57,1,11:10,1870,1870,D.J. Ursery missed Jumper.,14,16,-2,0,0.7058089207056105,0.4434861732983029,Pacific,Sacramento State,6,5,7.4,400915757,2016-12-01
58,1,11:10,1870,1870,Anthony Townes Offensive Rebound.,14,16,-2,6,0.7058089207056105,0.4434861732983029,Pacific,Sacramento State,6,5,7.4,400915757,2016-12-01
59,1,11:04,1864,1864,K.J. Smith missed Three Point Jumper.,14,16,-2,0,0.7054234859046392,0.44333164706524275,Pacific,Sacramento State,6,5,7.4,400915757,2016-12-01
60,1,11:04,1864,1864,Joshua Patton Defensive Rebound.,14,16,-2,32,0.7054234859046392,0.44333164706524275,Pacific,Sacramento State,6,5,7.4,400915757,2016-12-01
61,1,10:32,1832,1832,Grant Dressler missed Three Point Jumper.,14,16,-2,0,0.7033378256906629,0.44250385571185863,Pacific,Sacramento State,6,5,7.4,400915757,2016-12-01
62,1,10:32,1832,1832,Jack Williams Defensive Rebound.,14,16,-2,11,0.7033378256906629,0.44250385571185863,Pacific,Sacramento State,6,5,7.4,400915757,2016-12-01
63,1,10:21,1821,1821,Foul on Joshua Patton.,14,16,-2,12,0.7026090648873984,0.44221728958212786,Pacific,Sacramento State,6,5,7.4,400915757,2016-12-01
64,1,10:09,1809,1809,T.J. Wallace missed Jumper.,14,16,-2,0,0.7018070649218299,0.4419031096968457,Pacific,Sacramento State,6,5,7.4,400915757,2016-12-01
65,1,10:09,1809,1809,Jack Williams Offensive Rebound.,14,16,-2,3,0.7018070649218299,0.4419031096968457,Pacific,Sacramento State,6,5,7.4,400915757,2016-12-01
66,1,10:06,1806,1806,Jack Williams missed Layup.,14,16,-2,0,0.7016054182714392,0.44182428013957953,Pacific,Sacramento State,6,5,7.4,400915757,2016-12-01
67,1,10:06,1806,1806,Eric Stuteville Block.,14,16,-2,2,0.7016054182714392,0.44182428013957953,Pacific,Sacramento State,6,5,7.4,400915757,2016-12-01
68,1,10:04,1804,1804,Izayah Mauriohoohoo-Le'Afa Defensive Rebound.,14,16,-2,4,0.7014707312972189,0.441771659522365,Pacific,Sacramento State,6,5,7.4,400915757,2016-12-01
69,1,10:00,1800,1800,Marcus Graves missed Layup.,14,16,-2,0,0.7012007419007018,0.44166625058836706,Pacific,Sacramento State,6,5,7.4,400915757,2016-12-01
70,1,10:00,1800,1800,Ray Bowles Block.,14,16,-2,0,0.7012007419007018,0.44166625058836706,Pacific,Sacramento State,6,5,7.4,400915757,2016-12-01
71,1,10:00,1800,1800,Sacramento St Offensive Rebound.,14,16,-2,10,0.7012007419007018,0.44166625058836706,Pacific,Sacramento State,6,5,7.4,400915757,2016-12-01
