play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.958689401527825,0.5,Utah,Montana State,4,4,19.6,400915543,2016-12-01
2,1,19:47,2387,2387,Parker Van Dyke made Three Point Jumper. Assisted by Devon Daniels.,3,0,3,18,0.9679181728328987,0.5662325406999891,Utah,Montana State,4,4,19.6,400915543,2016-12-01
3,1,19:29,2369,2369,Tyler Hall made Jumper.,3,2,1,8,0.9617349136754608,0.522385837742248,Utah,Montana State,4,4,19.6,400915543,2016-12-01
4,1,19:21,2361,2361,Lorenzo Bonam Turnover.,3,2,1,0,0.9616518015727811,0.5224720937701899,Utah,Montana State,4,4,19.6,400915543,2016-12-01
5,1,19:21,2361,2361,Tyler Hall Steal.,3,2,1,9,0.9616518015727811,0.5224720937701899,Utah,Montana State,4,4,19.6,400915543,2016-12-01
6,1,19:12,2352,2352,Zach Green missed Three Point Jumper.,3,2,1,4,0.9615570633320849,0.5225696534786984,Utah,Montana State,4,4,19.6,400915543,2016-12-01
7,1,19:08,2348,2348,Devon Daniels Defensive Rebound.,3,2,1,11,0.9615145306473337,0.5226131858542415,Utah,Montana State,4,4,19.6,400915543,2016-12-01
8,1,18:57,2337,2337,Devon Daniels made Jumper.,5,2,3,15,0.9676115389551058,0.5678266440369557,Utah,Montana State,4,4,19.6,400915543,2016-12-01
9,1,18:42,2322,2322,Harald Frey made Three Point Jumper. Assisted by Sam Neumann.,5,5,0,21,0.9576676142333287,0.5,Utah,Montana State,4,4,19.6,400915543,2016-12-01
10,1,18:21,2301,2301,Parker Van Dyke made Three Point Jumper. Assisted by Lorenzo Bonam.,8,5,3,26,0.9673731109433007,0.5690024745960076,Utah,Montana State,4,4,19.6,400915543,2016-12-01
11,1,17:55,2275,2275,Tyler Hall made Three Point Jumper. Assisted by Harald Frey.,8,8,0,24,0.9569911593377102,0.5,Utah,Montana State,4,4,19.6,400915543,2016-12-01
12,1,17:31,2251,2251,Kyle Kuzma made Jumper. Assisted by Devon Daniels.,10,8,2,20,0.9638506850644941,0.5472870146485976,Utah,Montana State,4,4,19.6,400915543,2016-12-01
13,1,17:11,2231,2231,Tyler Hall made Three Point Jumper. Assisted by Harald Frey.,10,11,-1,21,0.9521311021045358,0.4760746105198335,Utah,Montana State,4,4,19.6,400915543,2016-12-01
14,1,16:50,2210,2210,Devon Daniels Turnover.,10,11,-1,0,0.9517147844092689,0.47583293443762664,Utah,Montana State,4,4,19.6,400915543,2016-12-01
15,1,16:50,2210,2210,Zach Green Steal.,10,11,-1,7,0.9517147844092689,0.47583293443762664,Utah,Montana State,4,4,19.6,400915543,2016-12-01
16,1,16:43,2203,2203,Zach Green made Jumper.,10,13,-3,18,0.9418009513806632,0.427709275709198,Utah,Montana State,4,4,19.6,400915543,2016-12-01
17,1,16:25,2185,2185,JoJo Zamora made Three Point Jumper. Assisted by Parker Van Dyke.,13,13,0,26,0.9555505887661304,0.5,Utah,Montana State,4,4,19.6,400915543,2016-12-01
18,1,15:59,2159,2159,Harald Frey missed Layup.,13,13,0,0,0.9550953934063023,0.5,Utah,Montana State,4,4,19.6,400915543,2016-12-01
19,1,15:59,2159,2159,Jayce Johnson Defensive Rebound.,13,13,0,8,0.9550953934063023,0.5,Utah,Montana State,4,4,19.6,400915543,2016-12-01
20,1,15:51,2151,2151,Parker Van Dyke made Three Point Jumper. Assisted by Lorenzo Bonam.,16,13,3,15,0.9661833530844909,0.5740696017908535,Utah,Montana State,4,4,19.6,400915543,2016-12-01
21,1,15:36,2136,2136,Foul on JoJo Zamora.,16,13,3,0,0.9660447978151417,0.5745874139872303,Utah,Montana State,4,4,19.6,400915543,2016-12-01
22,1,15:36,2136,2136,Official TV Timeout,16,13,3,5,0.9660447978151417,0.5745874139872303,Utah,Montana State,4,4,19.6,400915543,2016-12-01
23,1,15:31,2131,2131,Tyler Hall missed Three Point Jumper.,16,13,3,0,0.9659978364763558,0.5747606084190537,Utah,Montana State,4,4,19.6,400915543,2016-12-01
24,1,15:31,2131,2131,Lorenzo Bonam Defensive Rebound.,16,13,3,16,0.9659978364763558,0.5747606084190537,Utah,Montana State,4,4,19.6,400915543,2016-12-01
