play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.09569208514892205,0.5,Arkansas-Pine Bluff,UT Martin,4,4,-14,400917716,2016-12-01
2,1,19:46,2386,2386,Fatodd Lewis missed Jumper.,0,0,0,0,0.09596461399604476,0.5,Arkansas-Pine Bluff,UT Martin,4,4,-14,400917716,2016-12-01
3,1,19:46,2386,2386,Arkansas-Pine Bluff Defensive Rebound.,0,0,0,30,0.09596461399604476,0.5,Arkansas-Pine Bluff,UT Martin,4,4,-14,400917716,2016-12-01
4,1,19:16,2356,2356,Joe'Randle Toliver made Three Point Jumper. Assisted by Trent Steen.,3,0,3,31,0.1228761230701526,0.5672151173678238,Arkansas-Pine Bluff,UT Martin,4,4,-14,400917716,2016-12-01
5,1,18:45,2325,2325,Kedar Edwards missed Three Point Jumper.,3,0,3,0,0.12412049149659447,0.5682162105588462,Arkansas-Pine Bluff,UT Martin,4,4,-14,400917716,2016-12-01
6,1,18:45,2325,2325,Travon Harper Defensive Rebound.,3,0,3,22,0.12412049149659447,0.5682162105588462,Arkansas-Pine Bluff,UT Martin,4,4,-14,400917716,2016-12-01
7,1,18:23,2303,2303,Joe'Randle Toliver made Three Point Jumper. Assisted by Devin Berry.,6,0,6,21,0.15867882007814896,0.6353012729858389,Arkansas-Pine Bluff,UT Martin,4,4,-14,400917716,2016-12-01
8,1,18:02,2282,2282,Matthew Butler missed Three Point Jumper.,6,0,6,0,0.16015114779205972,0.6366127130995267,Arkansas-Pine Bluff,UT Martin,4,4,-14,400917716,2016-12-01
9,1,18:02,2282,2282,Chandler Rowe Offensive Rebound.,6,0,6,7,0.16015114779205972,0.6366127130995267,Arkansas-Pine Bluff,UT Martin,4,4,-14,400917716,2016-12-01
10,1,17:55,2275,2275,Fatodd Lewis made Jumper.,6,2,4,3,0.13694129333407146,0.5926814134074779,Arkansas-Pine Bluff,UT Martin,4,4,-14,400917716,2016-12-01
11,1,17:52,2272,2272,Foul on Devin Berry.,6,2,4,0,0.13709760190528894,0.5928127076693451,Arkansas-Pine Bluff,UT Martin,4,4,-14,400917716,2016-12-01
12,1,17:52,2272,2272,Fatodd Lewis made Free Throw.,6,3,3,6,0.12636260623881762,0.5699639178953667,Arkansas-Pine Bluff,UT Martin,4,4,-14,400917716,2016-12-01
13,1,17:46,2266,2266,Kedar Edwards Steal.,6,3,3,3,0.12662577797251318,0.5701642288016177,Arkansas-Pine Bluff,UT Martin,4,4,-14,400917716,2016-12-01
14,1,17:43,2263,2263,Trent Steen Turnover.,6,3,3,18,0.1267580892769755,0.5702645497347195,Arkansas-Pine Bluff,UT Martin,4,4,-14,400917716,2016-12-01
15,1,17:25,2245,2245,Fatodd Lewis made Three Point Jumper. Assisted by Matthew Butler.,6,6,0,9,0.09902693440696156,0.5,Arkansas-Pine Bluff,UT Martin,4,4,-14,400917716,2016-12-01
16,1,17:16,2236,2236,Ghiavonni Robinson Turnover.,6,6,0,7,0.09924384591343391,0.5,Arkansas-Pine Bluff,UT Martin,4,4,-14,400917716,2016-12-01
17,1,17:09,2229,2229,Kedar Edwards made Three Point Jumper. Assisted by Malik Pugh.,6,9,-3,20,0.07646698306131271,0.42859147735867953,Arkansas-Pine Bluff,UT Martin,4,4,-14,400917716,2016-12-01
18,1,16:49,2209,2209,Ghiavonni Robinson missed Three Point Jumper.,6,9,-3,0,0.07666279891499082,0.4279133452371713,Arkansas-Pine Bluff,UT Martin,4,4,-14,400917716,2016-12-01
19,1,16:49,2209,2209,Chandler Rowe Defensive Rebound.,6,9,-3,7,0.07666279891499082,0.4279133452371713,Arkansas-Pine Bluff,UT Martin,4,4,-14,400917716,2016-12-01
20,1,16:42,2202,2202,Foul on Trent Steen.,6,9,-3,15,0.0767334515904888,0.4276752383219673,Arkansas-Pine Bluff,UT Martin,4,4,-14,400917716,2016-12-01
21,1,16:27,2187,2187,Matthew Butler made Three Point Jumper. Assisted by Malik Pugh.,6,12,-6,3,0.05847931577004016,0.3573547152944639,Arkansas-Pine Bluff,UT Martin,4,4,-14,400917716,2016-12-01
22,1,16:24,2184,2184,Arkansas-Pine Bluff  Timeout,6,12,-6,0,0.058480838134985814,0.3571624370773047,Arkansas-Pine Bluff,UT Martin,3,4,-14,400917716,2016-12-01
23,1,16:24,2184,2184,Official TV Timeout,6,12,-6,12,0.058480838134985814,0.3571624370773047,Arkansas-Pine Bluff,UT Martin,3,4,-14,400917716,2016-12-01
24,1,16:12,2172,2172,Travon Harper made Layup.,8,12,-4,17,0.07032944295743397,0.40274587147087326,Arkansas-Pine Bluff,UT Martin,3,4,-14,400917716,2016-12-01
25,1,15:55,2155,2155,Fatodd Lewis missed Three Point Jumper.,8,12,-4,0,0.07045057997024105,0.4019814831583833,Arkansas-Pine Bluff,UT Martin,3,4,-14,400917716,2016-12-01
26,1,15:55,2155,2155,Joe'Randle Toliver Defensive Rebound.,8,12,-4,31,0.07045057997024105,0.4019814831583833,Arkansas-Pine Bluff,UT Martin,3,4,-14,400917716,2016-12-01
27,1,15:24,2124,2124,Trent Steen made Layup. Assisted by Ghiavonni Robinson.,10,12,-2,0,0.08512324399509344,0.44978723503534246,Arkansas-Pine Bluff,UT Martin,3,4,-14,400917716,2016-12-01
28,1,15:24,2124,2124,Foul on Dante Bailey.,10,12,-2,0,0.08512324399509344,0.44978723503534246,Arkansas-Pine Bluff,UT Martin,3,4,-14,400917716,2016-12-01
29,1,15:24,2124,2124,Trent Steen missed Free Throw.,10,12,-2,0,0.08512324399509344,0.44978723503534246,Arkansas-Pine Bluff,UT Martin,3,4,-14,400917716,2016-12-01
30,1,15:24,2124,2124,Fatodd Lewis Defensive Rebound.,10,12,-2,20,0.08512324399509344,0.44978723503534246,Arkansas-Pine Bluff,UT Martin,3,4,-14,400917716,2016-12-01
31,1,15:04,2104,2104,Kennedy McKinney Steal.,10,12,-2,4,0.08546120708572272,0.4493161396014054,Arkansas-Pine Bluff,UT Martin,3,4,-14,400917716,2016-12-01
32,1,15:00,2100,2100,Dante Bailey Turnover.,10,12,-2,2,0.08552997479079207,0.4492214765326713,Arkansas-Pine Bluff,UT Martin,3,4,-14,400917716,2016-12-01
