play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Northwestern State,LSU Shreveport,6,6,NA,400922160,2016-12-01
2,1,19:47,2387,2387,Sabri Thompson missed Layup.,0,0,0,0,0.5,0.5,Northwestern State,LSU Shreveport,6,6,NA,400922160,2016-12-01
3,1,19:47,2387,2387,Zeek Woodley Offensive Rebound.,0,0,0,3,0.5,0.5,Northwestern State,LSU Shreveport,6,6,NA,400922160,2016-12-01
4,1,19:44,2384,2384,Zeek Woodley missed Layup.,0,0,0,0,0.5,0.5,Northwestern State,LSU Shreveport,6,6,NA,400922160,2016-12-01
5,1,19:44,2384,2384,Josh Walker Defensive Rebound.,0,0,0,21,0.5,0.5,Northwestern State,LSU Shreveport,6,6,NA,400922160,2016-12-01
6,1,19:23,2363,2363,Bj Batts made Three Point Jumper.,0,3,-3,20,0.4330084573040888,0.4330084573040888,Northwestern State,LSU Shreveport,6,6,NA,400922160,2016-12-01
7,1,19:03,2343,2343,Ishmael Lane made Dunk. Assisted by Devonte Hall.,2,3,-1,21,0.4773322529511003,0.4773322529511003,Northwestern State,LSU Shreveport,6,6,NA,400922160,2016-12-01
8,1,18:42,2322,2322,Josh Walker missed Layup.,2,3,-1,0,0.4771013997479743,0.4771013997479743,Northwestern State,LSU Shreveport,6,6,NA,400922160,2016-12-01
9,1,18:42,2322,2322,Tra'von Joseph Block.,2,3,-1,3,0.4771013997479743,0.4771013997479743,Northwestern State,LSU Shreveport,6,6,NA,400922160,2016-12-01
10,1,18:39,2319,2319,Louisiana State Shreveport Offensive Rebound.,2,3,-1,8,0.477068206216988,0.477068206216988,Northwestern State,LSU Shreveport,6,6,NA,400922160,2016-12-01
11,1,18:31,2311,2311,Tyrell Springer missed Three Point Jumper.,2,3,-1,0,0.4769794403329548,0.4769794403329548,Northwestern State,LSU Shreveport,6,6,NA,400922160,2016-12-01
12,1,18:31,2311,2311,Sabri Thompson Defensive Rebound.,2,3,-1,7,0.4769794403329548,0.4769794403329548,Northwestern State,LSU Shreveport,6,6,NA,400922160,2016-12-01
13,1,18:24,2304,2304,Tra'von Joseph made Layup. Assisted by Devonte Hall.,4,3,1,13,0.5230985195738199,0.5230985195738199,Northwestern State,LSU Shreveport,6,6,NA,400922160,2016-12-01
14,1,18:11,2291,2291,Rashard Owens made Three Point Jumper.,4,6,-2,9,0.45361227442286206,0.45361227442286206,Northwestern State,LSU Shreveport,6,6,NA,400922160,2016-12-01
15,1,18:02,2282,2282,Ishmael Lane made Layup. Assisted by Devonte Hall.,6,6,0,19,0.5,0.5,Northwestern State,LSU Shreveport,6,6,NA,400922160,2016-12-01
16,1,17:43,2263,2263,Tyrell Springer Turnover.,6,6,0,18,0.5,0.5,Northwestern State,LSU Shreveport,6,6,NA,400922160,2016-12-01
17,1,17:25,2245,2245,Zeek Woodley made Three Point Jumper. Assisted by Tra'von Joseph.,9,6,3,22,0.5708686584745194,0.5708686584745194,Northwestern State,LSU Shreveport,6,6,NA,400922160,2016-12-01
18,1,17:03,2223,2223,Tyrell Springer Turnover.,9,6,3,1,0.5716116011849327,0.5716116011849327,Northwestern State,LSU Shreveport,6,6,NA,400922160,2016-12-01
19,1,17:02,2222,2222,Sabri Thompson Steal.,9,6,3,4,0.5716454788876979,0.5716454788876979,Northwestern State,LSU Shreveport,6,6,NA,400922160,2016-12-01
20,1,16:58,2218,2218,Devonte Hall made Layup. Assisted by Tra'von Joseph.,11,6,5,27,0.6181891993142843,0.6181891993142843,Northwestern State,LSU Shreveport,6,6,NA,400922160,2016-12-01
21,1,16:31,2191,2191,Bj Batts missed Three Point Jumper.,11,6,5,0,0.6196643003637772,0.6196643003637772,Northwestern State,LSU Shreveport,6,6,NA,400922160,2016-12-01
22,1,16:31,2191,2191,Sabri Thompson Defensive Rebound.,11,6,5,10,0.6196643003637772,0.6196643003637772,Northwestern State,LSU Shreveport,6,6,NA,400922160,2016-12-01
23,1,16:21,2181,2181,Zeek Woodley made Three Point Jumper. Assisted by Sabri Thompson.,14,6,8,21,0.6866962647404806,0.6866962647404806,Northwestern State,LSU Shreveport,6,6,NA,400922160,2016-12-01
24,1,16:00,2160,2160,Rashard Owens missed Three Point Jumper.,14,6,8,0,0.6883802832631631,0.6883802832631631,Northwestern State,LSU Shreveport,6,6,NA,400922160,2016-12-01
25,1,16:00,2160,2160,Uzonna Akazi Offensive Rebound.,14,6,8,4,0.6883802832631631,0.6883802832631631,Northwestern State,LSU Shreveport,6,6,NA,400922160,2016-12-01
26,1,15:56,2156,2156,Uzonna Akazi missed Jumper.,14,6,8,0,0.6887016584202823,0.6887016584202823,Northwestern State,LSU Shreveport,6,6,NA,400922160,2016-12-01
27,1,15:56,2156,2156,Sabri Thompson Defensive Rebound.,14,6,8,8,0.6887016584202823,0.6887016584202823,Northwestern State,LSU Shreveport,6,6,NA,400922160,2016-12-01
28,1,15:48,2148,2148,Tra'von Joseph missed Dunk.,14,6,8,0,0.6893451825717897,0.6893451825717897,Northwestern State,LSU Shreveport,6,6,NA,400922160,2016-12-01
29,1,15:48,2148,2148,Louisiana State Shreveport Defensive Rebound.,14,6,8,5,0.6893451825717897,0.6893451825717897,Northwestern State,LSU Shreveport,6,6,NA,400922160,2016-12-01
30,1,15:43,2143,2143,Official TV Timeout,14,6,8,12,0.689747927983759,0.689747927983759,Northwestern State,LSU Shreveport,6,6,NA,400922160,2016-12-01
31,1,15:31,2131,2131,Uzonna Akazi made Layup.,14,8,6,22,0.6462515307026645,0.6462515307026645,Northwestern State,LSU Shreveport,6,6,NA,400922160,2016-12-01
32,1,15:09,2109,2109,Iziahiah Sweeney missed Jumper.,14,8,6,0,0.6476830750781524,0.6476830750781524,Northwestern State,LSU Shreveport,6,6,NA,400922160,2016-12-01
33,1,15:09,2109,2109,Bailey Walker Offensive Rebound.,14,8,6,15,0.6476830750781524,0.6476830750781524,Northwestern State,LSU Shreveport,6,6,NA,400922160,2016-12-01
34,1,14:54,2094,2094,Josh Boyd missed Three Point Jumper.,14,8,6,0,0.648664825823498,0.648664825823498,Northwestern State,LSU Shreveport,6,6,NA,400922160,2016-12-01
35,1,14:54,2094,2094,CJ McGill Defensive Rebound.,14,8,6,25,0.648664825823498,0.648664825823498,Northwestern State,LSU Shreveport,6,6,NA,400922160,2016-12-01
36,1,14:29,2069,2069,Bj Batts missed Three Point Jumper.,14,8,6,0,0.6503122208668911,0.6503122208668911,Northwestern State,LSU Shreveport,6,6,NA,400922160,2016-12-01
37,1,14:29,2069,2069,Malik Metoyer Defensive Rebound.,14,8,6,13,0.6503122208668911,0.6503122208668911,Northwestern State,LSU Shreveport,6,6,NA,400922160,2016-12-01
38,1,14:16,2056,2056,Josh Boyd Turnover.,14,8,6,23,0.6511747386834992,0.6511747386834992,Northwestern State,LSU Shreveport,6,6,NA,400922160,2016-12-01
39,1,13:53,2033,2033,Foul on Bailey Walker.,14,8,6,5,0.6527112766916341,0.6527112766916341,Northwestern State,LSU Shreveport,6,6,NA,400922160,2016-12-01
40,1,13:48,2028,2028,Rashard Owens made Three Point Jumper. Assisted by Bj Batts.,14,11,3,30,0.5784052642774453,0.5784052642774453,Northwestern State,LSU Shreveport,6,6,NA,400922160,2016-12-01
41,1,13:18,1998,1998,Bailey Walker missed Jumper.,14,11,3,0,0.5794988579916217,0.5794988579916217,Northwestern State,LSU Shreveport,6,6,NA,400922160,2016-12-01
42,1,13:18,1998,1998,Uzonna Akazi Defensive Rebound.,14,11,3,11,0.5794988579916217,0.5794988579916217,Northwestern State,LSU Shreveport,6,6,NA,400922160,2016-12-01
43,1,13:07,1987,1987,CJ McGill missed Three Point Jumper.,14,11,3,0,0.579903990082581,0.579903990082581,Northwestern State,LSU Shreveport,6,6,NA,400922160,2016-12-01
44,1,13:07,1987,1987,Uzonna Akazi Offensive Rebound.,14,11,3,5,0.579903990082581,0.579903990082581,Northwestern State,LSU Shreveport,6,6,NA,400922160,2016-12-01
45,1,13:02,1982,1982,Uzonna Akazi missed Jumper.,14,11,3,0,0.580088906418124,0.580088906418124,Northwestern State,LSU Shreveport,6,6,NA,400922160,2016-12-01
46,1,13:02,1982,1982,Malik Metoyer Block.,14,11,3,2,0.580088906418124,0.580088906418124,Northwestern State,LSU Shreveport,6,6,NA,400922160,2016-12-01
47,1,13:00,1980,1980,Uzonna Akazi Offensive Rebound.,14,11,3,2,0.5801630089214207,0.5801630089214207,Northwestern State,LSU Shreveport,6,6,NA,400922160,2016-12-01
48,1,12:58,1978,1978,Rashard Owens missed Three Point Jumper.,14,11,3,0,0.5802371896999723,0.5802371896999723,Northwestern State,LSU Shreveport,6,6,NA,400922160,2016-12-01
49,1,12:58,1978,1978,Malik Metoyer Defensive Rebound.,14,11,3,8,0.5802371896999723,0.5802371896999723,Northwestern State,LSU Shreveport,6,6,NA,400922160,2016-12-01
50,1,12:50,1970,1970,Reginald Kissoonlal missed Three Point Jumper.,14,11,3,0,0.580534703277135,0.580534703277135,Northwestern State,LSU Shreveport,6,6,NA,400922160,2016-12-01
51,1,12:50,1970,1970,CJ McGill Defensive Rebound.,14,11,3,4,0.580534703277135,0.580534703277135,Northwestern State,LSU Shreveport,6,6,NA,400922160,2016-12-01
52,1,12:46,1966,1966,Foul on Josh Boyd.,14,11,3,13,0.5806839397376166,0.5806839397376166,Northwestern State,LSU Shreveport,6,6,NA,400922160,2016-12-01
53,1,12:33,1953,1953,Bj Batts missed Jumper.,14,11,3,0,0.5811712110282169,0.5811712110282169,Northwestern State,LSU Shreveport,6,6,NA,400922160,2016-12-01
54,1,12:33,1953,1953,Sabri Thompson Defensive Rebound.,14,11,3,6,0.5811712110282169,0.5811712110282169,Northwestern State,LSU Shreveport,6,6,NA,400922160,2016-12-01
55,1,12:27,1947,1947,Sabri Thompson Turnover.,14,11,3,0,0.5813972885459624,0.5813972885459624,Northwestern State,LSU Shreveport,6,6,NA,400922160,2016-12-01
56,1,12:27,1947,1947,Bj Batts Steal.,14,11,3,3,0.5813972885459624,0.5813972885459624,Northwestern State,LSU Shreveport,6,6,NA,400922160,2016-12-01
57,1,12:24,1944,1944,Bj Batts Turnover.,14,11,3,10,0.5815106122600169,0.5815106122600169,Northwestern State,LSU Shreveport,6,6,NA,400922160,2016-12-01
58,1,12:14,1934,1934,Sabri Thompson made Layup. Assisted by Devonte Hall.,16,11,5,25,0.6343427652127168,0.6343427652127168,Northwestern State,LSU Shreveport,6,6,NA,400922160,2016-12-01
59,1,11:49,1909,1909,Uzonna Akazi missed Three Point Jumper.,16,11,5,0,0.6358530440214338,0.6358530440214338,Northwestern State,LSU Shreveport,6,6,NA,400922160,2016-12-01
60,1,11:49,1909,1909,Tra'von Joseph Defensive Rebound.,16,11,5,8,0.6358530440214338,0.6358530440214338,Northwestern State,LSU Shreveport,6,6,NA,400922160,2016-12-01
