play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5989465274969654,0.5,Rider,Fairfield,4,4,2.5,400917507,2016-12-01
2,1,19:45,2385,2385,Curtis Cobb missed Three Point Jumper.,0,0,0,0,0.5988018774224027,0.5,Rider,Fairfield,4,4,2.5,400917507,2016-12-01
3,1,19:45,2385,2385,Stevie Jordan Defensive Rebound.,0,0,0,15,0.5988018774224027,0.5,Rider,Fairfield,4,4,2.5,400917507,2016-12-01
4,1,19:30,2370,2370,Xavier Lundy made Jumper.,2,0,2,18,0.6408332976139623,0.5446607376595273,Rider,Fairfield,4,4,2.5,400917507,2016-12-01
5,1,19:12,2352,2352,Jerome Segura made Three Point Jumper. Assisted by Matija Milin.,2,3,-1,11,0.5765855172392278,0.4774303465213016,Rider,Fairfield,4,4,2.5,400917507,2016-12-01
6,1,19:01,2341,2341,Norville Carey missed Jumper.,2,3,-1,0,0.5763542119553436,0.47731038381294444,Rider,Fairfield,4,4,2.5,400917507,2016-12-01
7,1,19:01,2341,2341,Amadou Sidibe Defensive Rebound.,2,3,-1,16,0.5763542119553436,0.47731038381294444,Rider,Fairfield,4,4,2.5,400917507,2016-12-01
8,1,18:45,2325,2325,Amadou Sidibe made Layup. Assisted by Tyler Nelson.,2,5,-3,13,0.530805638718278,0.4317837894411538,Rider,Fairfield,4,4,2.5,400917507,2016-12-01
9,1,18:32,2312,2312,Stevie Jordan Turnover.,2,5,-3,9,0.5302323524263683,0.43135902971555484,Rider,Fairfield,4,4,2.5,400917507,2016-12-01
10,1,18:23,2303,2303,Matija Milin missed Layup.,2,5,-3,0,0.5298324447991941,0.4310633909148448,Rider,Fairfield,4,4,2.5,400917507,2016-12-01
11,1,18:23,2303,2303,Jimmie Taylor Defensive Rebound.,2,5,-3,15,0.5298324447991941,0.4310633909148448,Rider,Fairfield,4,4,2.5,400917507,2016-12-01
12,1,18:08,2288,2288,Norville Carey Turnover.,2,5,-3,16,0.529160583308862,0.43056797189758195,Rider,Fairfield,4,4,2.5,400917507,2016-12-01
13,1,17:52,2272,2272,Amadou Sidibe made Layup.,2,7,-5,15,0.48152524378965716,0.3847330393683164,Rider,Fairfield,4,4,2.5,400917507,2016-12-01
14,1,17:37,2257,2257,Jimmie Taylor missed Layup.,2,7,-5,0,0.48049835809009805,0.383925872850505,Rider,Fairfield,4,4,2.5,400917507,2016-12-01
15,1,17:37,2257,2257,Amadou Sidibe Defensive Rebound.,2,7,-5,7,0.48049835809009805,0.383925872850505,Rider,Fairfield,4,4,2.5,400917507,2016-12-01
16,1,17:30,2250,2250,Jerome Segura made Layup.,2,9,-7,20,0.4329603503671557,0.33976926304861493,Rider,Fairfield,4,4,2.5,400917507,2016-12-01
17,1,17:10,2230,2230,Xavier Lundy made Layup. Assisted by Jimmie Taylor.,4,9,-5,18,0.4786309193608157,0.38246382940464957,Rider,Fairfield,4,4,2.5,400917507,2016-12-01
18,1,16:52,2212,2212,Foul on Kahlil Thomas.,4,9,-5,0,0.47737331636579156,0.38148364449804434,Rider,Fairfield,4,4,2.5,400917507,2016-12-01
19,1,16:52,2212,2212,Tyler Nelson made Free Throw.,4,10,-6,0,0.4533313056996111,0.35895404191828134,Rider,Fairfield,4,4,2.5,400917507,2016-12-01
20,1,16:52,2212,2212,Tyler Nelson made Free Throw.,4,11,-7,8,0.42950504089821656,0.3370299716780194,Rider,Fairfield,4,4,2.5,400917507,2016-12-01
21,1,16:44,2204,2204,Norville Carey made Dunk. Assisted by Stevie Jordan.,6,11,-5,17,0.476811352575932,0.38104683276437473,Rider,Fairfield,4,4,2.5,400917507,2016-12-01
22,1,16:27,2187,2187,Tyler Nelson missed Layup.,6,11,-5,0,0.47561135116907416,0.3801165982682503,Rider,Fairfield,4,4,2.5,400917507,2016-12-01
23,1,16:27,2187,2187,Jimmie Taylor Defensive Rebound.,6,11,-5,5,0.47561135116907416,0.3801165982682503,Rider,Fairfield,4,4,2.5,400917507,2016-12-01
24,1,16:22,2182,2182,Xavier Lundy missed Three Point Jumper.,6,11,-5,0,0.47525696625207065,0.379842549881732,Rider,Fairfield,4,4,2.5,400917507,2016-12-01
25,1,16:22,2182,2182,Kahlil Thomas Offensive Rebound.,6,11,-5,1,0.47525696625207065,0.379842549881732,Rider,Fairfield,4,4,2.5,400917507,2016-12-01
26,1,16:21,2181,2181,Foul on Tyler Nelson.,6,11,-5,3,0.4751860132679218,0.37978771858620874,Rider,Fairfield,4,4,2.5,400917507,2016-12-01
27,1,16:18,2178,2178,Stevie Jordan missed Three Point Jumper.,6,11,-5,0,0.47497300444753565,0.3796231837512359,Rider,Fairfield,4,4,2.5,400917507,2016-12-01
28,1,16:18,2178,2178,Jerome Segura Defensive Rebound.,6,11,-5,21,0.47497300444753565,0.3796231837512359,Rider,Fairfield,4,4,2.5,400917507,2016-12-01
29,1,15:57,2157,2157,Curtis Cobb missed Layup.,6,11,-5,0,0.47347510157016987,0.37846914859676306,Rider,Fairfield,4,4,2.5,400917507,2016-12-01
30,1,15:57,2157,2157,Amadou Sidibe Offensive Rebound.,6,11,-5,2,0.47347510157016987,0.37846914859676306,Rider,Fairfield,4,4,2.5,400917507,2016-12-01
31,1,15:55,2155,2155,Amadou Sidibe missed Layup.,6,11,-5,0,0.47333171416874126,0.3783589200144633,Rider,Fairfield,4,4,2.5,400917507,2016-12-01
32,1,15:55,2155,2155,Kahlil Thomas Block.,6,11,-5,1,0.47333171416874126,0.3783589200144633,Rider,Fairfield,4,4,2.5,400917507,2016-12-01
33,1,15:54,2154,2154,Fairfield Offensive Rebound.,6,11,-5,0,0.4732599704345924,0.3783037822190347,Rider,Fairfield,4,4,2.5,400917507,2016-12-01
34,1,15:54,2154,2154,Official TV Timeout,6,11,-5,8,0.4732599704345924,0.3783037822190347,Rider,Fairfield,4,4,2.5,400917507,2016-12-01
35,1,15:46,2146,2146,Curtis Cobb missed Three Point Jumper.,6,11,-5,0,0.4726848108214957,0.3778621057047116,Rider,Fairfield,4,4,2.5,400917507,2016-12-01
36,1,15:46,2146,2146,Rider Defensive Rebound.,6,11,-5,18,0.4726848108214957,0.3778621057047116,Rider,Fairfield,4,4,2.5,400917507,2016-12-01
37,1,15:28,2128,2128,Kahlil Thomas missed Layup.,6,11,-5,0,0.4713826960002921,0.3768644415877137,Rider,Fairfield,4,4,2.5,400917507,2016-12-01
38,1,15:28,2128,2128,Matija Milin Defensive Rebound.,6,11,-5,20,0.4713826960002921,0.3768644415877137,Rider,Fairfield,4,4,2.5,400917507,2016-12-01
39,1,15:08,2108,2108,Jerome Segura made Layup.,6,13,-7,25,0.4198211606343528,0.3294480176564311,Rider,Fairfield,4,4,2.5,400917507,2016-12-01
40,1,14:43,2083,2083,Jimmie Taylor missed Three Point Jumper.,6,13,-7,0,0.41743370577206895,0.3275967648046728,Rider,Fairfield,4,4,2.5,400917507,2016-12-01
41,1,14:43,2083,2083,Xavier Lundy Offensive Rebound.,6,13,-7,7,0.41743370577206895,0.3275967648046728,Rider,Fairfield,4,4,2.5,400917507,2016-12-01
42,1,14:36,2076,2076,Xavier Lundy missed Layup.,6,13,-7,0,0.41676050155156413,0.3270758257016633,Rider,Fairfield,4,4,2.5,400917507,2016-12-01
43,1,14:36,2076,2076,Kahlil Thomas Offensive Rebound.,6,13,-7,2,0.41676050155156413,0.3270758257016633,Rider,Fairfield,4,4,2.5,400917507,2016-12-01
44,1,14:34,2074,2074,Kahlil Thomas made Layup.,8,13,-5,17,0.4674063532182327,0.3738352018041394,Rider,Fairfield,4,4,2.5,400917507,2016-12-01
45,1,14:17,2057,2057,Curtis Cobb Turnover.,8,13,-5,0,0.4661316127312184,0.3728689577927949,Rider,Fairfield,4,4,2.5,400917507,2016-12-01
46,1,14:17,2057,2057,Norville Carey Steal.,8,13,-5,15,0.4661316127312184,0.3728689577927949,Rider,Fairfield,4,4,2.5,400917507,2016-12-01
47,1,14:02,2042,2042,Kahlil Thomas made Layup.,10,13,-3,15,0.5172929952418253,0.422099687763143,Rider,Fairfield,4,4,2.5,400917507,2016-12-01
48,1,13:47,2027,2027,Curtis Cobb made Jumper.,10,15,-5,17,0.4638537086114583,0.3711473471633156,Rider,Fairfield,4,4,2.5,400917507,2016-12-01
49,1,13:30,2010,2010,Xavier Lundy made Three Point Jumper. Assisted by Jimmie Taylor.,13,15,-2,9,0.5421044340146773,0.44704704497341163,Rider,Fairfield,4,4,2.5,400917507,2016-12-01
50,1,13:21,2001,2001,Olivier Cadieux missed Three Point Jumper.,13,15,-2,0,0.5417435578970332,0.44682440207285135,Rider,Fairfield,4,4,2.5,400917507,2016-12-01
51,1,13:21,2001,2001,Jimmie Taylor Defensive Rebound.,13,15,-2,11,0.5417435578970332,0.44682440207285135,Rider,Fairfield,4,4,2.5,400917507,2016-12-01
52,1,13:10,1990,1990,Foul on Norville Carey.,13,15,-2,0,0.5412996069817849,0.44655086436371505,Rider,Fairfield,4,4,2.5,400917507,2016-12-01
53,1,13:10,1990,1990,Norville Carey Turnover.,13,15,-2,14,0.5412996069817849,0.44655086436371505,Rider,Fairfield,4,4,2.5,400917507,2016-12-01
54,1,12:56,1976,1976,Foul on Jonathan Kasibabu.,13,15,-2,0,0.540729954070519,0.44620040245950554,Rider,Fairfield,4,4,2.5,400917507,2016-12-01
55,1,12:56,1976,1976,Jonathan Kasibabu Turnover.,13,15,-2,10,0.540729954070519,0.44620040245950554,Rider,Fairfield,4,4,2.5,400917507,2016-12-01
56,1,12:46,1966,1966,Jimmie Taylor made Three Point Jumper. Assisted by Kealen Washington-Ives.,16,15,1,18,0.6194494428293799,0.5271052060445058,Rider,Fairfield,4,4,2.5,400917507,2016-12-01
57,1,12:28,1948,1948,Matija Milin made Jumper. Assisted by Jonathan Kasibabu.,16,17,-1,7,0.5666223951951687,0.4726642009187456,Rider,Fairfield,4,4,2.5,400917507,2016-12-01
58,1,12:21,1941,1941,Foul on Jerome Segura.,16,17,-1,15,0.5664226705300296,0.47257387557424674,Rider,Fairfield,4,4,2.5,400917507,2016-12-01
59,1,12:06,1926,1926,Dimencio Vaughn missed Layup.,16,17,-1,0,0.5659915039403832,0.4723791405620959,Rider,Fairfield,4,4,2.5,400917507,2016-12-01
60,1,12:06,1926,1926,Curtis Cobb Block.,16,17,-1,2,0.5659915039403832,0.4723791405620959,Rider,Fairfield,4,4,2.5,400917507,2016-12-01
