play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,UC Santa Barbara,Sonoma State,4,4,NA,400918970,2016-12-01
2,1,19:34,2374,2374,Gabe Vincent made Three Point Jumper. Assisted by Eric Childress.,3,0,3,29,0.5666421837184541,0.5666421837184541,UC Santa Barbara,Sonoma State,4,4,NA,400918970,2016-12-01
3,1,19:05,2345,2345,Luke Cochran made Jumper. Assisted by Jimmy Golden.,3,2,1,27,0.5226459033254919,0.5226459033254919,UC Santa Barbara,Sonoma State,4,4,NA,400918970,2016-12-01
4,1,18:38,2318,2318,Jalen Canty missed Jumper.,3,2,1,0,0.5229428697709193,0.5229428697709193,UC Santa Barbara,Sonoma State,4,4,NA,400918970,2016-12-01
5,1,18:38,2318,2318,Ami Lakoju Offensive Rebound.,3,2,1,4,0.5229428697709193,0.5229428697709193,UC Santa Barbara,Sonoma State,4,4,NA,400918970,2016-12-01
6,1,18:34,2314,2314,Ami Lakoju Turnover.,3,2,1,1,0.5229872304077562,0.5229872304077562,UC Santa Barbara,Sonoma State,4,4,NA,400918970,2016-12-01
7,1,18:33,2313,2313,Jimmy Golden Steal.,3,2,1,8,0.5229983346065157,0.5229983346065157,UC Santa Barbara,Sonoma State,4,4,NA,400918970,2016-12-01
8,1,18:25,2305,2305,Foul on Gabe Vincent.,3,2,1,10,0.5230873662555565,0.5230873662555565,UC Santa Barbara,Sonoma State,4,4,NA,400918970,2016-12-01
9,1,18:15,2295,2295,Luke Cochran made Jumper. Assisted by Khalid Johnson.,3,4,-1,24,0.47680086405453603,0.47680086405453603,UC Santa Barbara,Sonoma State,4,4,NA,400918970,2016-12-01
10,1,17:51,2271,2271,Max Heidegger made Jumper.,5,4,1,22,0.5234694092905685,0.5234694092905685,UC Santa Barbara,Sonoma State,4,4,NA,400918970,2016-12-01
11,1,17:29,2249,2249,Mason Phillips made Three Point Jumper. Assisted by Luke Cochran.,5,7,-2,15,0.4526676712149446,0.4526676712149446,UC Santa Barbara,Sonoma State,4,4,NA,400918970,2016-12-01
12,1,17:14,2234,2234,Max Heidegger Turnover.,5,7,-2,1,0.4523268809635964,0.4523268809635964,UC Santa Barbara,Sonoma State,4,4,NA,400918970,2016-12-01
13,1,17:13,2233,2233,Khalid Johnson Steal.,5,7,-2,2,0.4523041055167482,0.4523041055167482,UC Santa Barbara,Sonoma State,4,4,NA,400918970,2016-12-01
14,1,17:11,2231,2231,Jimmy Golden Turnover.,5,7,-2,1,0.45225853453217346,0.45225853453217346,UC Santa Barbara,Sonoma State,4,4,NA,400918970,2016-12-01
15,1,17:10,2230,2230,Gabe Vincent Steal.,5,7,-2,3,0.4522357390994768,0.4522357390994768,UC Santa Barbara,Sonoma State,4,4,NA,400918970,2016-12-01
16,1,17:07,2227,2227,Ami Lakoju made Dunk. Assisted by Max Heidegger.,7,7,0,17,0.5,0.5,UC Santa Barbara,Sonoma State,4,4,NA,400918970,2016-12-01
17,1,16:50,2210,2210,Luke Cochran missed Jumper.,7,7,0,0,0.5,0.5,UC Santa Barbara,Sonoma State,4,4,NA,400918970,2016-12-01
18,1,16:50,2210,2210,Jalen Canty Defensive Rebound.,7,7,0,19,0.5,0.5,UC Santa Barbara,Sonoma State,4,4,NA,400918970,2016-12-01
19,1,16:31,2191,2191,Eric Childress made Three Point Jumper. Assisted by Gabe Vincent.,10,7,3,19,0.5726996284685788,0.5726996284685788,UC Santa Barbara,Sonoma State,4,4,NA,400918970,2016-12-01
20,1,16:12,2172,2172,Jimmy Golden missed Three Point Jumper.,10,7,3,0,0.5733488625643491,0.5733488625643491,UC Santa Barbara,Sonoma State,4,4,NA,400918970,2016-12-01
