play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.12551439484478916,0.5,Quinnipiac,Monmouth,4,4,-12.1,400917511,2016-12-01
2,1,19:48,2388,2388,Micah Seaborn missed Three Point Jumper.,0,0,0,0,0.12577006763137225,0.5,Quinnipiac,Monmouth,4,4,-12.1,400917511,2016-12-01
3,1,19:48,2388,2388,Josh James Offensive Rebound.,0,0,0,11,0.12577006763137225,0.5,Quinnipiac,Monmouth,4,4,-12.1,400917511,2016-12-01
4,1,19:37,2377,2377,Je'lon Hornbeak missed Three Point Jumper.,0,0,0,0,0.12600806778113305,0.5,Quinnipiac,Monmouth,4,4,-12.1,400917511,2016-12-01
5,1,19:37,2377,2377,Chaise Daniels Defensive Rebound.,0,0,0,20,0.12600806778113305,0.5,Quinnipiac,Monmouth,4,4,-12.1,400917511,2016-12-01
6,1,19:17,2357,2357,Reggie Oliver made Three Point Jumper. Assisted by Phil Winston.,3,0,3,12,0.1594465606935574,0.5671831196943142,Quinnipiac,Monmouth,4,4,-12.1,400917511,2016-12-01
7,1,19:05,2345,2345,Micah Seaborn missed Three Point Jumper.,3,0,3,0,0.15998600495912407,0.5675683460752833,Quinnipiac,Monmouth,4,4,-12.1,400917511,2016-12-01
8,1,19:05,2345,2345,Quinnipiac Defensive Rebound.,3,0,3,22,0.15998600495912407,0.5675683460752833,Quinnipiac,Monmouth,4,4,-12.1,400917511,2016-12-01
9,1,18:43,2323,2323,Peter Kiss missed Three Point Jumper.,3,0,3,0,0.16099520217404156,0.5682813775007283,Quinnipiac,Monmouth,4,4,-12.1,400917511,2016-12-01
10,1,18:43,2323,2323,Josh James Defensive Rebound.,3,0,3,14,0.16099520217404156,0.5682813775007283,Quinnipiac,Monmouth,4,4,-12.1,400917511,2016-12-01
11,1,18:29,2309,2309,Foul on Phil Winston.,3,0,3,0,0.1616511728440252,0.5687393772072978,Quinnipiac,Monmouth,4,4,-12.1,400917511,2016-12-01
12,1,18:29,2309,2309,Chris Brady made Free Throw.,3,1,2,0,0.14953788685039765,0.5459879404978363,Quinnipiac,Monmouth,4,4,-12.1,400917511,2016-12-01
13,1,18:29,2309,2309,Chris Brady missed Free Throw.,3,1,2,0,0.14953788685039765,0.5459879404978363,Quinnipiac,Monmouth,4,4,-12.1,400917511,2016-12-01
14,1,18:29,2309,2309,Josh James Offensive Rebound.,3,1,2,1,0.14953788685039765,0.5459879404978363,Quinnipiac,Monmouth,4,4,-12.1,400917511,2016-12-01
15,1,18:28,2308,2308,Justin Robinson missed Three Point Jumper.,3,1,2,0,0.14957656820026632,0.5460100625768887,Quinnipiac,Monmouth,4,4,-12.1,400917511,2016-12-01
16,1,18:28,2308,2308,Chaise Daniels Defensive Rebound.,3,1,2,7,0.14957656820026632,0.5460100625768887,Quinnipiac,Monmouth,4,4,-12.1,400917511,2016-12-01
