play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.9511061442686743,0.5,Seton Hall,Columbia,4,4,18.5,400919281,2016-12-01
2,1,19:46,2386,2386,Luke Petrasek Turnover.,0,0,0,1,0.9509124979541919,0.5,Seton Hall,Columbia,4,4,18.5,400919281,2016-12-01
3,1,19:45,2385,2385,Desi Rodriguez Steal.,0,0,0,27,0.9508985140389284,0.5,Seton Hall,Columbia,4,4,18.5,400919281,2016-12-01
4,1,19:18,2358,2358,Desi Rodriguez missed Three Point Jumper.,0,0,0,0,0.9505130846840658,0.5,Seton Hall,Columbia,4,4,18.5,400919281,2016-12-01
5,1,19:18,2358,2358,Luke Petrasek Defensive Rebound.,0,0,0,9,0.9505130846840658,0.5,Seton Hall,Columbia,4,4,18.5,400919281,2016-12-01
6,1,19:09,2349,2349,Lukas Meisner made Three Point Jumper. Assisted by Mike Smith.,0,3,-3,24,0.9359009470226725,0.4325603638439034,Seton Hall,Columbia,4,4,18.5,400919281,2016-12-01
7,1,18:45,2325,2325,Angel Delgado made Layup. Assisted by Khadeen Carrington.,2,3,-1,24,0.9454914673994631,0.4771345410764835,Seton Hall,Columbia,4,4,18.5,400919281,2016-12-01
8,1,18:21,2301,2301,Foul on Desi Rodriguez.,2,3,-1,23,0.9450303929534934,0.4768679886209129,Seton Hall,Columbia,4,4,18.5,400919281,2016-12-01
9,1,17:58,2278,2278,Mike Smith missed Jumper.,2,3,-1,0,0.9445731848309509,0.47660970179848494,Seton Hall,Columbia,4,4,18.5,400919281,2016-12-01
10,1,17:58,2278,2278,Angel Delgado Defensive Rebound.,2,3,-1,21,0.9445731848309509,0.47660970179848494,Seton Hall,Columbia,4,4,18.5,400919281,2016-12-01
11,1,17:37,2257,2257,Khadeen Carrington missed Layup.,2,3,-1,0,0.9441421445714457,0.47637172244932635,Seton Hall,Columbia,4,4,18.5,400919281,2016-12-01
12,1,17:37,2257,2257,Angel Delgado Offensive Rebound.,2,3,-1,3,0.9441421445714457,0.47637172244932635,Seton Hall,Columbia,4,4,18.5,400919281,2016-12-01
13,1,17:34,2254,2254,Angel Delgado made Layup.,4,3,1,17,0.9532792697877311,0.523662427451084,Seton Hall,Columbia,4,4,18.5,400919281,2016-12-01
14,1,17:17,2237,2237,Foul on Ismael Sanogo.,4,3,1,2,0.9530449972247907,0.523856604151645,Seton Hall,Columbia,4,4,18.5,400919281,2016-12-01
15,1,17:15,2235,2235,Mike Smith missed Jumper.,4,3,1,0,0.9530170099947444,0.523879518631216,Seton Hall,Columbia,4,4,18.5,400919281,2016-12-01
16,1,17:15,2235,2235,Ismael Sanogo Defensive Rebound.,4,3,1,22,0.9530170099947444,0.523879518631216,Seton Hall,Columbia,4,4,18.5,400919281,2016-12-01
17,1,16:53,2213,2213,Myles Powell missed Three Point Jumper.,4,3,1,0,0.9527030754749712,0.5241324577688037,Seton Hall,Columbia,4,4,18.5,400919281,2016-12-01
18,1,16:53,2213,2213,Luke Petrasek Defensive Rebound.,4,3,1,11,0.9527030754749712,0.5241324577688037,Seton Hall,Columbia,4,4,18.5,400919281,2016-12-01
19,1,16:42,2202,2202,Nate Hickman missed Jumper.,4,3,1,0,0.9525418364908345,0.5242594764832842,Seton Hall,Columbia,4,4,18.5,400919281,2016-12-01
20,1,16:42,2202,2202,Desi Rodriguez Defensive Rebound.,4,3,1,12,0.9525418364908345,0.5242594764832842,Seton Hall,Columbia,4,4,18.5,400919281,2016-12-01
21,1,16:30,2190,2190,Khadeen Carrington Turnover.,4,3,1,1,0.952362596917197,0.524398405382147,Seton Hall,Columbia,4,4,18.5,400919281,2016-12-01
22,1,16:29,2189,2189,Lukas Meisner Steal.,4,3,1,5,0.9523475004347416,0.5244099985205071,Seton Hall,Columbia,4,4,18.5,400919281,2016-12-01
23,1,16:24,2184,2184,Mike Smith Turnover.,4,3,1,0,0.9522716449119775,0.5244679981432226,Seton Hall,Columbia,4,4,18.5,400919281,2016-12-01
24,1,16:24,2184,2184,Khadeen Carrington Steal.,4,3,1,2,0.9522716449119775,0.5244679981432226,Seton Hall,Columbia,4,4,18.5,400919281,2016-12-01
