play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.8577623050098145,0.5,Troy,South Florida,6,6,11.2,400915953,2016-12-01
2,1,19:46,2386,2386,Foul on Jordon Varnado.,0,0,0,0,0.8574550277579996,0.5,Troy,South Florida,6,6,11.2,400915953,2016-12-01
3,1,19:46,2386,2386,Tulio Da Silva made Free Throw.,0,1,-1,0,0.8462434411590496,0.47779594373524853,Troy,South Florida,6,6,11.2,400915953,2016-12-01
4,1,19:46,2386,2386,Tulio Da Silva made Free Throw.,0,2,-2,21,0.8343204182290103,0.4556792914736857,Troy,South Florida,6,6,11.2,400915953,2016-12-01
5,1,19:25,2365,2365,Tulio Da Silva Block.,0,2,-2,1,0.8335370401138934,0.45523226214346435,Troy,South Florida,6,6,11.2,400915953,2016-12-01
6,1,19:24,2364,2364,Tulio Da Silva Defensive Rebound.,0,2,-2,5,0.8334992387709798,0.45521082091538556,Troy,South Florida,6,6,11.2,400915953,2016-12-01
7,1,19:19,2359,2359,Jordon Varnado Defensive Rebound.,0,2,-2,13,0.8333095488546927,0.45510341172991847,Troy,South Florida,6,6,11.2,400915953,2016-12-01
8,1,19:06,2346,2346,Kevin Baker made Three Point Jumper.,3,2,1,32,0.8673222678794397,0.5226349910602054,Troy,South Florida,6,6,11.2,400915953,2016-12-01
9,1,18:34,2314,2314,Tulio Da Silva made Layup.,3,4,-1,22,0.8440490843470692,0.4770127695922438,Troy,South Florida,6,6,11.2,400915953,2016-12-01
10,1,18:12,2292,2292,DeVon Walker missed Layup.,3,4,-1,0,0.8433383861036372,0.47676723271618027,Troy,South Florida,6,6,11.2,400915953,2016-12-01
11,1,18:12,2292,2292,Troy Holston Block.,3,4,-1,0,0.8433383861036372,0.47676723271618027,Troy,South Florida,6,6,11.2,400915953,2016-12-01
12,1,18:12,2292,2292,Troy Offensive Rebound.,3,4,-1,16,0.8433383861036372,0.47676723271618027,Troy,South Florida,6,6,11.2,400915953,2016-12-01
13,1,17:56,2276,2276,Foul on Ruben Guerrero.,3,4,-1,0,0.8428092106212265,0.476587121439937,Troy,South Florida,6,6,11.2,400915953,2016-12-01
14,1,17:56,2276,2276,DeVon Walker missed Free Throw.,3,4,-1,26,0.8428092106212265,0.476587121439937,Troy,South Florida,6,6,11.2,400915953,2016-12-01
15,1,17:30,2250,2250,Troy Holston made Three Point Jumper. Assisted by Michael Bibby.,4,7,-3,19,0.8149992763517148,0.42929951130972055,Troy,South Florida,6,6,11.2,400915953,2016-12-01
16,1,17:11,2231,2231,Jordon Varnado missed Three Point Jumper.,4,7,-3,0,0.8139844539205876,0.428659096831824,Troy,South Florida,6,6,11.2,400915953,2016-12-01
17,1,17:11,2231,2231,Alex Hicks Offensive Rebound.,4,7,-3,5,0.8139844539205876,0.428659096831824,Troy,South Florida,6,6,11.2,400915953,2016-12-01
18,1,17:06,2226,2226,Alex Hicks missed Layup.,4,7,-3,0,0.8137139136066589,0.4284899787725355,Troy,South Florida,6,6,11.2,400915953,2016-12-01
19,1,17:06,2226,2226,Ruben Guerrero Defensive Rebound.,4,7,-3,6,0.8137139136066589,0.4284899787725355,Troy,South Florida,6,6,11.2,400915953,2016-12-01
20,1,17:00,2220,2220,Troy Holston missed Three Point Jumper.,4,7,-3,7,0.8133873404730151,0.428286739601307,Troy,South Florida,6,6,11.2,400915953,2016-12-01
21,1,16:53,2213,2213,Kevin Baker missed Three Point Jumper.,4,7,-3,8,0.8130036764956752,0.4280492384276799,Troy,South Florida,6,6,11.2,400915953,2016-12-01
22,1,16:45,2205,2205,Wesley Person Defensive Rebound.,4,7,-3,15,0.8125616804436602,0.42777732868292595,Troy,South Florida,6,6,11.2,400915953,2016-12-01
23,1,16:30,2190,2190,DeVon Walker missed Layup.,4,7,-3,0,0.8117227571599277,0.42726625335296897,Troy,South Florida,6,6,11.2,400915953,2016-12-01
