play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.8762359511295318,0.5,Oakland,Oral Roberts,4,4,12.2,400917900,2016-12-01
2,1,19:47,2387,2387,Isaiah Brock made Dunk. Assisted by Sherron Dorsey-Walker.,2,0,2,14,0.8940106450188646,0.5442995799775542,Oakland,Oral Roberts,4,4,12.2,400917900,2016-12-01
3,1,19:33,2373,2373,Albert Owens made Jumper. Assisted by Jalen Bradley.,2,2,0,27,0.8756570550051163,0.5,Oakland,Oral Roberts,4,4,12.2,400917900,2016-12-01
4,1,19:06,2346,2346,Stevie Clark missed Three Point Jumper.,2,2,0,0,0.8750567336930363,0.5,Oakland,Oral Roberts,4,4,12.2,400917900,2016-12-01
5,1,19:06,2346,2346,Isaiah Brock Offensive Rebound.,2,2,0,18,0.8750567336930363,0.5,Oakland,Oral Roberts,4,4,12.2,400917900,2016-12-01
6,1,18:48,2328,2328,Foul on Kris Martin.,2,2,0,0,0.8746441447117267,0.5,Oakland,Oral Roberts,4,4,12.2,400917900,2016-12-01
7,1,18:48,2328,2328,Martez Walker made Free Throw.,3,2,1,0,0.8843263823222178,0.522832370508976,Oakland,Oral Roberts,4,4,12.2,400917900,2016-12-01
8,1,18:48,2328,2328,Martez Walker made Free Throw.,4,2,2,0,0.8933519691326129,0.5455697159214952,Oakland,Oral Roberts,4,4,12.2,400917900,2016-12-01
9,1,18:48,2328,2328,Martez Walker made Free Throw.,5,2,3,1,0.9017515627554052,0.5681185865086849,Oakland,Oral Roberts,4,4,12.2,400917900,2016-12-01
10,1,18:47,2327,2327,Foul on Stevie Clark.,5,2,3,14,0.9017445461000662,0.5681511109052783,Oakland,Oral Roberts,4,4,12.2,400917900,2016-12-01
11,1,18:33,2313,2313,Foul on Isaiah Brock.,5,2,3,1,0.9016445330207629,0.5686081994672192,Oakland,Oral Roberts,4,4,12.2,400917900,2016-12-01
12,1,18:32,2312,2312,Kris Martin missed Jumper.,5,2,3,0,0.9016372596688239,0.5686409702844453,Oakland,Oral Roberts,4,4,12.2,400917900,2016-12-01
13,1,18:32,2312,2312,Sherron Dorsey-Walker Defensive Rebound.,5,2,3,7,0.9016372596688239,0.5686409702844453,Oakland,Oral Roberts,4,4,12.2,400917900,2016-12-01
14,1,18:25,2305,2305,Martez Walker missed Layup.,5,2,3,0,0.9015858500395041,0.5688708039301624,Oakland,Oral Roberts,4,4,12.2,400917900,2016-12-01
15,1,18:25,2305,2305,Isaiah Brock Offensive Rebound.,5,2,3,9,0.9015858500395041,0.5688708039301624,Oakland,Oral Roberts,4,4,12.2,400917900,2016-12-01
16,1,18:16,2296,2296,Stevie Clark Turnover.,5,2,3,2,0.9015184512313976,0.5691673982971774,Oakland,Oral Roberts,4,4,12.2,400917900,2016-12-01
17,1,18:14,2294,2294,Emmanuel Nzekwesi Steal.,5,2,3,2,0.9015032709695964,0.5692334700943872,Oakland,Oral Roberts,4,4,12.2,400917900,2016-12-01
18,1,18:12,2292,2292,Emmanuel Nzekwesi made Layup.,5,4,1,19,0.8836925887461257,0.5232327672838197,Oakland,Oral Roberts,4,4,12.2,400917900,2016-12-01
19,1,17:53,2273,2273,Foul on Emmanuel Nzekwesi.,5,4,1,3,0.8833437439878832,0.52344678344423,Oakland,Oral Roberts,4,4,12.2,400917900,2016-12-01
20,1,17:50,2270,2270,Sherron Dorsey-Walker missed Layup.,5,4,1,0,0.8832877220680541,0.5234807289117777,Oakland,Oral Roberts,4,4,12.2,400917900,2016-12-01
21,1,17:50,2270,2270,Isaiah Brock Offensive Rebound.,5,4,1,5,0.8832877220680541,0.5234807289117777,Oakland,Oral Roberts,4,4,12.2,400917900,2016-12-01
22,1,17:45,2265,2265,Martez Walker missed Three Point Jumper.,5,4,1,0,0.883193771715239,0.5235373929445338,Oakland,Oral Roberts,4,4,12.2,400917900,2016-12-01
