play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,New Hampshire,Maine,6,6,NA,330620160,2013-03-03
2,1,19:35,2375,2375,Alasdair Fraser Defensive Rebound.,0,0,0,13,0.5,0.5,New Hampshire,Maine,6,6,NA,330620160,2013-03-03
3,1,19:22,2362,2362,Justin Edwards made Three Point Jumper.,0,3,-3,20,0.43297657689473573,0.43297657689473573,New Hampshire,Maine,6,6,NA,330620160,2013-03-03
4,1,19:02,2342,2342,Foul on Justin Edwards,0,3,-3,16,0.43233492801507767,0.43233492801507767,New Hampshire,Maine,6,6,NA,330620160,2013-03-03
5,1,18:46,2326,2326,Patrick Konan missed Layup.,0,3,-3,0,0.4318163477183905,0.4318163477183905,New Hampshire,Maine,6,6,NA,330620160,2013-03-03
6,1,18:46,2326,2326,Mike Allison Block.,0,3,-3,2,0.4318163477183905,0.4318163477183905,New Hampshire,Maine,6,6,NA,330620160,2013-03-03
7,1,18:44,2324,2324,Mike Allison Defensive Rebound.,0,3,-3,24,0.43175121434183966,0.43175121434183966,New Hampshire,Maine,6,6,NA,330620160,2013-03-03
8,1,18:20,2300,2300,Xavier Pollard made Layup.,0,5,-5,0,0.38622822800872986,0.38622822800872986,New Hampshire,Maine,6,6,NA,330620160,2013-03-03
9,1,18:20,2300,2300,Foul on Chandler Rhoads,0,5,-5,0,0.38622822800872986,0.38622822800872986,New Hampshire,Maine,6,6,NA,330620160,2013-03-03
10,1,18:20,2300,2300,Xavier Pollard made Free Throw.,0,6,-6,10,0.3645120238924276,0.3645120238924276,New Hampshire,Maine,6,6,NA,330620160,2013-03-03
11,1,18:10,2290,2290,Patrick Konan made Three Point Jumper.  Assisted by Ferg Myrick.,3,6,-3,20,0.4306342143735679,0.4306342143735679,New Hampshire,Maine,6,6,NA,330620160,2013-03-03
12,1,17:50,2270,2270,Zarko Valjarevic Turnover.,3,6,-3,0,0.42996936156688836,0.42996936156688836,New Hampshire,Maine,6,6,NA,330620160,2013-03-03
13,1,17:50,2270,2270,Foul on Zarko Valjarevic,3,6,-3,15,0.42996936156688836,0.42996936156688836,New Hampshire,Maine,6,6,NA,330620160,2013-03-03
