play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,Pittsburgh,Villanova,6,6,NA,330620221,2013-03-03
2,1,20:00,2400,2700,Jump Ball won by Pittsburgh.,0,0,0,17,0.5,0.5,Pittsburgh,Villanova,6,6,NA,330620221,2013-03-03
3,1,19:43,2383,2683,Dante Taylor made Layup.  Assisted by Tray Woodall.,2,0,2,32,0.5443841825587584,0.5443841825587584,Pittsburgh,Villanova,6,6,NA,330620221,2013-03-03
4,1,19:11,2351,2651,Mouphtaou Yarou missed Jumper.,2,0,2,0,0.5450691340700113,0.5450691340700113,Pittsburgh,Villanova,6,6,NA,330620221,2013-03-03
5,1,19:11,2351,2651,James Robinson Defensive Rebound.,2,0,2,10,0.5450691340700113,0.5450691340700113,Pittsburgh,Villanova,6,6,NA,330620221,2013-03-03
6,1,19:01,2341,2641,Talib Zanna missed Jumper.,2,0,2,0,0.5452859761078498,0.5452859761078498,Pittsburgh,Villanova,6,6,NA,330620221,2013-03-03
7,1,19:01,2341,2641,James Bell Defensive Rebound.,2,0,2,11,0.5452859761078498,0.5452859761078498,Pittsburgh,Villanova,6,6,NA,330620221,2013-03-03
8,1,18:50,2330,2630,Darrun Hilliard missed Jumper.,2,0,2,0,0.5455259319330696,0.5455259319330696,Pittsburgh,Villanova,6,6,NA,330620221,2013-03-03
9,1,18:50,2330,2630,Talib Zanna Defensive Rebound.,2,0,2,7,0.5455259319330696,0.5455259319330696,Pittsburgh,Villanova,6,6,NA,330620221,2013-03-03
10,1,18:43,2323,2623,James Robinson Turnover.,2,0,2,9,0.5456793799013266,0.5456793799013266,Pittsburgh,Villanova,6,6,NA,330620221,2013-03-03
11,1,18:34,2314,2614,Ryan Arcidiacono missed Jumper.,2,0,2,0,0.5458774918069081,0.5458774918069081,Pittsburgh,Villanova,6,6,NA,330620221,2013-03-03
12,1,18:34,2314,2614,Talib Zanna Defensive Rebound.,2,0,2,14,0.5458774918069081,0.5458774918069081,Pittsburgh,Villanova,6,6,NA,330620221,2013-03-03
13,1,18:20,2300,2600,Lamar Patterson missed Three Point Jumper.,2,0,2,0,0.5461874184583804,0.5461874184583804,Pittsburgh,Villanova,6,6,NA,330620221,2013-03-03
14,1,18:20,2300,2600,JayVaughn Pinkston Defensive Rebound.,2,0,2,10,0.5461874184583804,0.5461874184583804,Pittsburgh,Villanova,6,6,NA,330620221,2013-03-03
15,1,18:10,2290,2590,Foul on James Robinson,2,0,2,6,0.5464100314401936,0.5464100314401936,Pittsburgh,Villanova,6,6,NA,330620221,2013-03-03
16,1,18:04,2284,2584,James Bell missed Three Point Jumper.,2,0,2,0,0.5465440686962537,0.5465440686962537,Pittsburgh,Villanova,6,6,NA,330620221,2013-03-03
17,1,18:04,2284,2584,Trey Zeigler Defensive Rebound.,2,0,2,26,0.5465440686962537,0.5465440686962537,Pittsburgh,Villanova,6,6,NA,330620221,2013-03-03
18,1,17:38,2258,2558,Dante Taylor made Layup.  Assisted by Tray Woodall.,4,0,4,15,0.5934272692782407,0.5934272692782407,Pittsburgh,Villanova,6,6,NA,330620221,2013-03-03
19,1,17:23,2243,2543,Ryan Arcidiacono missed Jumper.,4,0,4,0,0.5940888771738667,0.5940888771738667,Pittsburgh,Villanova,6,6,NA,330620221,2013-03-03
20,1,17:23,2243,2543,Villanova Offensive Rebound.,4,0,4,13,0.5940888771738667,0.5940888771738667,Pittsburgh,Villanova,6,6,NA,330620221,2013-03-03
21,1,17:10,2230,2530,Foul on Dante Taylor,4,0,4,12,0.5946646408323303,0.5946646408323303,Pittsburgh,Villanova,6,6,NA,330620221,2013-03-03
22,1,16:58,2218,2518,JayVaughn Pinkston missed Layup.,4,0,4,0,0.5951978608019828,0.5951978608019828,Pittsburgh,Villanova,6,6,NA,330620221,2013-03-03
23,1,16:58,2218,2518,JayVaughn Pinkston Offensive Rebound.,4,0,4,0,0.5951978608019828,0.5951978608019828,Pittsburgh,Villanova,6,6,NA,330620221,2013-03-03
24,1,16:58,2218,2518,JayVaughn Pinkston made Tip Shot.,4,2,2,20,0.5480383025158675,0.5480383025158675,Pittsburgh,Villanova,6,6,NA,330620221,2013-03-03
25,1,16:38,2198,2498,Foul on Ryan Arcidiacono,4,2,2,17,0.5484968903695424,0.5484968903695424,Pittsburgh,Villanova,6,6,NA,330620221,2013-03-03
26,1,16:21,2181,2481,Tray Woodall missed Three Point Jumper.,4,2,2,0,0.5488882404998348,0.5488882404998348,Pittsburgh,Villanova,6,6,NA,330620221,2013-03-03
27,1,16:21,2181,2481,Darrun Hilliard Defensive Rebound.,4,2,2,16,0.5488882404998348,0.5488882404998348,Pittsburgh,Villanova,6,6,NA,330620221,2013-03-03
28,1,16:05,2165,2465,Foul on Tray Woodall,4,2,2,0,0.549257676240743,0.549257676240743,Pittsburgh,Villanova,6,6,NA,330620221,2013-03-03
29,1,16:05,2165,2465,Ryan Arcidiacono made Free Throw.,4,3,1,0,0.5246888872821309,0.5246888872821309,Pittsburgh,Villanova,6,6,NA,330620221,2013-03-03
30,1,16:05,2165,2465,Ryan Arcidiacono made Free Throw.,4,4,0,10,0.5,0.5,Pittsburgh,Villanova,6,6,NA,330620221,2013-03-03
31,1,15:55,2155,2455,J.J. Moore missed Three Point Jumper.,4,4,0,0,0.5,0.5,Pittsburgh,Villanova,6,6,NA,330620221,2013-03-03
32,1,15:55,2155,2455,Trey Zeigler Offensive Rebound.,4,4,0,6,0.5,0.5,Pittsburgh,Villanova,6,6,NA,330620221,2013-03-03
33,1,15:49,2149,2449,Trey Zeigler missed Layup.,4,4,0,0,0.5,0.5,Pittsburgh,Villanova,6,6,NA,330620221,2013-03-03
34,1,15:49,2149,2449,Daniel Ochefu Block.,4,4,0,0,0.5,0.5,Pittsburgh,Villanova,6,6,NA,330620221,2013-03-03
35,1,15:49,2149,2449,Tony Chennault Defensive Rebound.,4,4,0,0,0.5,0.5,Pittsburgh,Villanova,6,6,NA,330620221,2013-03-03
36,1,15:49,2149,2449,Foul on Talib Zanna,4,4,0,0,0.5,0.5,Pittsburgh,Villanova,6,6,NA,330620221,2013-03-03
37,1,15:49,2149,2449,Official TV Timeout.,4,4,0,20,0.5,0.5,Pittsburgh,Villanova,6,6,NA,330620221,2013-03-03
