play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Washington,Washington State,4,4,NA,330620264,2013-03-03
2,1,19:42,2382,2382,Scott Suggs Turnover.,0,0,0,2,0.5,0.5,Washington,Washington State,4,4,NA,330620264,2013-03-03
3,1,19:40,2380,2380,D.J. Shelton Steal.,0,0,0,13,0.5,0.5,Washington,Washington State,4,4,NA,330620264,2013-03-03
4,1,19:27,2367,2367,Brock Motum made Layup.  Assisted by Dexter Kernich-Drew.,0,2,-2,28,0.4552751035690411,0.4552751035690411,Washington,Washington State,4,4,NA,330620264,2013-03-03
5,1,18:59,2339,2339,"Shawn Kemp, Jr. missed Jumper.",0,2,-2,0,0.4546705050603555,0.4546705050603555,Washington,Washington State,4,4,NA,330620264,2013-03-03
6,1,18:59,2339,2339,D.J. Shelton Defensive Rebound.,0,2,-2,12,0.4546705050603555,0.4546705050603555,Washington,Washington State,4,4,NA,330620264,2013-03-03
7,1,18:47,2327,2327,Brock Motum made Three Point Jumper.  Assisted by Dexter Kernich-Drew.,0,5,-5,33,0.38765355904856574,0.38765355904856574,Washington,Washington State,4,4,NA,330620264,2013-03-03
8,1,18:14,2294,2294,Aziz N'Diaye Turnover.,0,5,-5,8,0.38590919908781396,0.38590919908781396,Washington,Washington State,4,4,NA,330620264,2013-03-03
9,1,18:06,2286,2286,DaVonte Lacy Turnover.,0,5,-5,3,0.3854826320344855,0.3854826320344855,Washington,Washington State,4,4,NA,330620264,2013-03-03
10,1,18:03,2283,2283,C.J. Wilcox Steal.,0,5,-5,3,0.38532232937316635,0.38532232937316635,Washington,Washington State,4,4,NA,330620264,2013-03-03
11,1,18:00,2280,2280,Abdul Gaddy made Jumper.  Assisted by C.J. Wilcox.,2,5,-3,25,0.43030245194360445,0.43030245194360445,Washington,Washington State,4,4,NA,330620264,2013-03-03
12,1,17:35,2255,2255,Dexter Kernich-Drew missed Jumper.,2,5,-3,0,0.42946740801801747,0.42946740801801747,Washington,Washington State,4,4,NA,330620264,2013-03-03
13,1,17:35,2255,2255,C.J. Wilcox Defensive Rebound.,2,5,-3,18,0.42946740801801747,0.42946740801801747,Washington,Washington State,4,4,NA,330620264,2013-03-03
14,1,17:17,2237,2237,C.J. Wilcox made Jumper.  Assisted by Desmond Simmons.,4,5,-1,36,0.47614339584835497,0.47614339584835497,Washington,Washington State,4,4,NA,330620264,2013-03-03
15,1,16:41,2201,2201,Royce Woolridge missed Jumper.,4,5,-1,0,0.47572895999777826,0.47572895999777826,Washington,Washington State,4,4,NA,330620264,2013-03-03
16,1,16:41,2201,2201,Scott Suggs Defensive Rebound.,4,5,-1,23,0.47572895999777826,0.47572895999777826,Washington,Washington State,4,4,NA,330620264,2013-03-03
