play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,UMBC,Binghamton,6,6,NA,330622378,2013-03-03
2,1,19:45,2385,2385,Jordan Reed missed Jumper.,0,0,0,0,0.5,0.5,UMBC,Binghamton,6,6,NA,330622378,2013-03-03
3,1,19:45,2385,2385,Binghamton Offensive Rebound.,0,0,0,9,0.5,0.5,UMBC,Binghamton,6,6,NA,330622378,2013-03-03
4,1,19:36,2376,2376,Roland Brown made Layup.,0,2,-2,24,0.4554672025448677,0.4554672025448677,UMBC,Binghamton,6,6,NA,330622378,2013-03-03
5,1,19:12,2352,2352,Ryan Cook made Three Point Jumper.  Assisted by Quentin Jones.,3,2,1,18,0.5225696534786984,0.5225696534786984,UMBC,Binghamton,6,6,NA,330622378,2013-03-03
6,1,18:54,2334,2334,Jimmy Gray missed Three Point Jumper.,3,2,1,0,0.5227663552678309,0.5227663552678309,UMBC,Binghamton,6,6,NA,330622378,2013-03-03
7,1,18:54,2334,2334,Quentin Jones Defensive Rebound.,3,2,1,21,0.5227663552678309,0.5227663552678309,UMBC,Binghamton,6,6,NA,330622378,2013-03-03
8,1,18:33,2313,2313,Chase Plummer missed Jumper.,3,2,1,0,0.5229983346065157,0.5229983346065157,UMBC,Binghamton,6,6,NA,330622378,2013-03-03
9,1,18:33,2313,2313,Mike Horn Defensive Rebound.,3,2,1,13,0.5229983346065157,0.5229983346065157,UMBC,Binghamton,6,6,NA,330622378,2013-03-03
10,1,18:20,2300,2300,Jordan Reed Turnover.,3,2,1,11,0.5231431858431752,0.5231431858431752,UMBC,Binghamton,6,6,NA,330622378,2013-03-03
11,1,18:09,2289,2289,Brian Neller missed Three Point Jumper.,3,2,1,0,0.5232664437104748,0.5232664437104748,UMBC,Binghamton,6,6,NA,330622378,2013-03-03
12,1,18:09,2289,2289,Binghamton Defensive Rebound.,3,2,1,20,0.5232664437104748,0.5232664437104748,UMBC,Binghamton,6,6,NA,330622378,2013-03-03
13,1,17:49,2269,2269,Roland Brown Turnover.,3,2,1,3,0.5234920529632237,0.5234920529632237,UMBC,Binghamton,6,6,NA,330622378,2013-03-03
14,1,17:46,2266,2266,Chase Plummer Steal.,3,2,1,8,0.523526051435561,0.523526051435561,UMBC,Binghamton,6,6,NA,330622378,2013-03-03
15,1,17:38,2258,2258,Chase Plummer missed Layup.,3,2,1,0,0.5236169023910233,0.5236169023910233,UMBC,Binghamton,6,6,NA,330622378,2013-03-03
16,1,17:38,2258,2258,Jordan Reed Defensive Rebound.,3,2,1,16,0.5236169023910233,0.5236169023910233,UMBC,Binghamton,6,6,NA,330622378,2013-03-03
17,1,17:22,2242,2242,Jimmy Gray made Three Point Jumper.  Assisted by Jordan Reed.,3,5,-2,31,0.45250883651523266,0.45250883651523266,UMBC,Binghamton,6,6,NA,330622378,2013-03-03
18,1,16:51,2211,2211,Brian Neller made Three Point Jumper.  Assisted by Ryan Cook.,6,5,1,22,0.5241555267460252,0.5241555267460252,UMBC,Binghamton,6,6,NA,330622378,2013-03-03
19,1,16:29,2189,2189,Jordan Reed missed Jumper.,6,5,1,0,0.5244099985205071,0.5244099985205071,UMBC,Binghamton,6,6,NA,330622378,2013-03-03
20,1,16:29,2189,2189,Chase Plummer Defensive Rebound.,6,5,1,17,0.5244099985205071,0.5244099985205071,UMBC,Binghamton,6,6,NA,330622378,2013-03-03
21,1,16:12,2172,2172,Chase Plummer missed Layup.,6,5,1,0,0.5246074118573106,0.5246074118573106,UMBC,Binghamton,6,6,NA,330622378,2013-03-03
