play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Boston College,Virginia,6,6,NA,330620103,2013-03-03
2,1,19:36,2376,2376,Eddie Odio missed Three Point Jumper.,0,0,0,0,0.5,0.5,Boston College,Virginia,6,6,NA,330620103,2013-03-03
3,1,19:36,2376,2376,Jontel Evans Defensive Rebound.,0,0,0,35,0.5,0.5,Boston College,Virginia,6,6,NA,330620103,2013-03-03
4,1,19:01,2341,2341,Jontel Evans missed Jumper.,0,0,0,0,0.5,0.5,Boston College,Virginia,6,6,NA,330620103,2013-03-03
5,1,19:01,2341,2341,Ryan Anderson Defensive Rebound.,0,0,0,34,0.5,0.5,Boston College,Virginia,6,6,NA,330620103,2013-03-03
6,1,18:27,2307,2307,Ryan Anderson Turnover.,0,0,0,15,0.5,0.5,Boston College,Virginia,6,6,NA,330620103,2013-03-03
7,1,18:12,2292,2292,Joe Harris Turnover.,0,0,0,1,0.5,0.5,Boston College,Virginia,6,6,NA,330620103,2013-03-03
8,1,18:11,2291,2291,Patrick Heckmann Steal.,0,0,0,2,0.5,0.5,Boston College,Virginia,6,6,NA,330620103,2013-03-03
9,1,18:09,2289,2289,Patrick Heckmann Turnover.,0,0,0,16,0.5,0.5,Boston College,Virginia,6,6,NA,330620103,2013-03-03
10,1,17:53,2273,2273,Joe Harris missed Three Point Jumper.,0,0,0,0,0.5,0.5,Boston College,Virginia,6,6,NA,330620103,2013-03-03
11,1,17:53,2273,2273,Eddie Odio Defensive Rebound.,0,0,0,9,0.5,0.5,Boston College,Virginia,6,6,NA,330620103,2013-03-03
12,1,17:44,2264,2264,Olivier Hanlan missed Jumper.,0,0,0,0,0.5,0.5,Boston College,Virginia,6,6,NA,330620103,2013-03-03
13,1,17:44,2264,2264,Justin Anderson Defensive Rebound.,0,0,0,8,0.5,0.5,Boston College,Virginia,6,6,NA,330620103,2013-03-03
14,1,17:36,2256,2256,Paul Jesperson missed Layup.,0,0,0,0,0.5,0.5,Boston College,Virginia,6,6,NA,330620103,2013-03-03
15,1,17:36,2256,2256,Ryan Anderson Defensive Rebound.,0,0,0,25,0.5,0.5,Boston College,Virginia,6,6,NA,330620103,2013-03-03
16,1,17:11,2231,2231,Olivier Hanlan missed Jumper.,0,0,0,0,0.5,0.5,Boston College,Virginia,6,6,NA,330620103,2013-03-03
17,1,17:11,2231,2231,Virginia Defensive Rebound.,0,0,0,32,0.5,0.5,Boston College,Virginia,6,6,NA,330620103,2013-03-03
18,1,16:39,2199,2199,Jontel Evans made Layup.,0,2,-2,27,0.45152608884743495,0.45152608884743495,Boston College,Virginia,6,6,NA,330620103,2013-03-03
19,1,16:12,2172,2172,Patrick Heckmann Turnover.,0,2,-2,1,0.4509040914302073,0.4509040914302073,Boston College,Virginia,6,6,NA,330620103,2013-03-03
