play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,UT Rio Grande Valley,New Orleans,6,6,NA,330620292,2013-03-03
2,1,19:46,2386,2386,Eddie Denard made Jumper.,0,2,-2,14,0.4556792914736857,0.4556792914736857,UT Rio Grande Valley,New Orleans,6,6,NA,330620292,2013-03-03
3,1,19:32,2372,2372,Jesus Delgado Turnover.,0,2,-2,2,0.4553819653286264,0.4553819653286264,UT Rio Grande Valley,New Orleans,6,6,NA,330620292,2013-03-03
4,1,19:30,2370,2370,Eddie Denard Steal.,0,2,-2,1,0.4553392623404728,0.4553392623404728,UT Rio Grande Valley,New Orleans,6,6,NA,330620292,2013-03-03
5,1,19:29,2369,2369,Eddie Denard made Layup.,0,4,-4,14,0.41134378519723686,0.41134378519723686,UT Rio Grande Valley,New Orleans,6,6,NA,330620292,2013-03-03
6,1,19:15,2355,2355,Brandon Provost missed Three Point Jumper.,0,4,-4,0,0.41075680376969226,0.41075680376969226,UT Rio Grande Valley,New Orleans,6,6,NA,330620292,2013-03-03
7,1,19:15,2355,2355,Justin Leathers Offensive Rebound.,0,4,-4,6,0.41075680376969226,0.41075680376969226,UT Rio Grande Valley,New Orleans,6,6,NA,330620292,2013-03-03
8,1,19:09,2349,2349,Justin Leathers missed Layup.,0,4,-4,0,0.41050374401793643,0.41050374401793643,UT Rio Grande Valley,New Orleans,6,6,NA,330620292,2013-03-03
9,1,19:09,2349,2349,Lauri Toivonen Offensive Rebound.,0,4,-4,2,0.41050374401793643,0.41050374401793643,UT Rio Grande Valley,New Orleans,6,6,NA,330620292,2013-03-03
10,1,19:07,2347,2347,Foul on Lovell Cook,0,4,-4,0,0.4104191974274779,0.4104191974274779,UT Rio Grande Valley,New Orleans,6,6,NA,330620292,2013-03-03
11,1,19:07,2347,2347,Lauri Toivonen made Free Throw.,1,4,-3,0,0.4324960459988248,0.4324960459988248,UT Rio Grande Valley,New Orleans,6,6,NA,330620292,2013-03-03
12,1,19:07,2347,2347,Lauri Toivonen made Free Throw.,2,4,-2,9,0.4548442812246321,0.4548442812246321,UT Rio Grande Valley,New Orleans,6,6,NA,330620292,2013-03-03
13,1,18:58,2338,2338,Rarlensee Nelson Turnover.,2,4,-2,12,0.4546487271837898,0.4546487271837898,UT Rio Grande Valley,New Orleans,6,6,NA,330620292,2013-03-03
14,1,18:46,2326,2326,Brandon Provost missed Three Point Jumper.,2,4,-2,0,0.4543864532488971,0.4543864532488971,UT Rio Grande Valley,New Orleans,6,6,NA,330620292,2013-03-03
15,1,18:46,2326,2326,Evans Ganapamo Defensive Rebound.,2,4,-2,10,0.4543864532488971,0.4543864532488971,UT Rio Grande Valley,New Orleans,6,6,NA,330620292,2013-03-03
16,1,18:36,2316,2316,Lovell Cook missed Jumper.,2,4,-2,0,0.4541666112249718,0.4541666112249718,UT Rio Grande Valley,New Orleans,6,6,NA,330620292,2013-03-03
17,1,18:36,2316,2316,Brandon Provost Defensive Rebound.,2,4,-2,7,0.4541666112249718,0.4541666112249718,UT Rio Grande Valley,New Orleans,6,6,NA,330620292,2013-03-03
