play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Marist,Fairfield,4,4,NA,330622217,2013-03-03
2,1,19:37,2377,2377,Adam Kemp Turnover.,0,0,0,1,0.5,0.5,Marist,Fairfield,4,4,NA,330622217,2013-03-03
3,1,19:36,2376,2376,Maurice Barrow Steal.,0,0,0,2,0.5,0.5,Marist,Fairfield,4,4,NA,330622217,2013-03-03
4,1,19:34,2374,2374,Derek Needham missed Layup.,0,0,0,0,0.5,0.5,Marist,Fairfield,4,4,NA,330622217,2013-03-03
5,1,19:34,2374,2374,Derek Needham Offensive Rebound.,0,0,0,34,0.5,0.5,Marist,Fairfield,4,4,NA,330622217,2013-03-03
6,1,19:00,2340,2340,Marcus Gilbert Turnover.,0,0,0,2,0.5,0.5,Marist,Fairfield,4,4,NA,330622217,2013-03-03
7,1,18:58,2338,2338,Chavaughn Lewis Steal.,0,0,0,17,0.5,0.5,Marist,Fairfield,4,4,NA,330622217,2013-03-03
8,1,18:41,2321,2321,Chavaughn Lewis missed Jumper.,0,0,0,0,0.5,0.5,Marist,Fairfield,4,4,NA,330622217,2013-03-03
9,1,18:41,2321,2321,Colin Nickerson Block.,0,0,0,3,0.5,0.5,Marist,Fairfield,4,4,NA,330622217,2013-03-03
10,1,18:38,2318,2318,Amadou Sidibe Defensive Rebound.,0,0,0,3,0.5,0.5,Marist,Fairfield,4,4,NA,330622217,2013-03-03
11,1,18:35,2315,2315,Derek Needham missed Three Point Jumper.,0,0,0,0,0.5,0.5,Marist,Fairfield,4,4,NA,330622217,2013-03-03
12,1,18:35,2315,2315,Marcus Gilbert Offensive Rebound.,0,0,0,34,0.5,0.5,Marist,Fairfield,4,4,NA,330622217,2013-03-03
13,1,18:01,2281,2281,Derek Needham missed Jumper.,0,0,0,0,0.5,0.5,Marist,Fairfield,4,4,NA,330622217,2013-03-03
14,1,18:01,2281,2281,Adam Kemp Defensive Rebound.,0,0,0,8,0.5,0.5,Marist,Fairfield,4,4,NA,330622217,2013-03-03
