play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Vermont,Hartford,4,4,NA,330620261,2013-03-03
2,1,19:29,2369,2369,Mark Nwakamma made Jumper.  Assisted by Yolonzo Moore II.,0,2,-2,17,0.4553178899358536,0.4553178899358536,Vermont,Hartford,4,4,NA,330620261,2013-03-03
3,1,19:12,2352,2352,Sandro Carissimo Turnover.,0,2,-2,1,0.4549524799339148,0.4549524799339148,Vermont,Hartford,4,4,NA,330620261,2013-03-03
4,1,19:11,2351,2351,Mark Nwakamma Steal.,0,2,-2,16,0.4549308659299886,0.4549308659299886,Vermont,Hartford,4,4,NA,330620261,2013-03-03
5,1,18:55,2335,2335,Nate Sikma missed Jumper.,0,2,-2,0,0.45458332034341126,0.45458332034341126,Vermont,Hartford,4,4,NA,330620261,2013-03-03
6,1,18:55,2335,2335,Brian Voelkel Defensive Rebound.,0,2,-2,22,0.45458332034341126,0.45458332034341126,Vermont,Hartford,4,4,NA,330620261,2013-03-03
7,1,18:33,2313,2313,Clancy Rugg missed Layup.,0,2,-2,0,0.4541004401909216,0.4541004401909216,Vermont,Hartford,4,4,NA,330620261,2013-03-03
8,1,18:33,2313,2313,Nate Sikma Defensive Rebound.,0,2,-2,8,0.4541004401909216,0.4541004401909216,Vermont,Hartford,4,4,NA,330620261,2013-03-03
9,1,18:25,2305,2305,John Peterson made Three Point Jumper.  Assisted by Nate Sikma.,0,5,-5,2,0.386493475921639,0.386493475921639,Vermont,Hartford,4,4,NA,330620261,2013-03-03
10,1,18:23,2303,2303,Hartford Full Timeout.,0,5,-5,31,0.38638744441900696,0.38638744441900696,Vermont,Hartford,3,4,NA,330620261,2013-03-03
11,1,17:52,2272,2272,Brian Voelkel Turnover.,0,5,-5,32,0.3847330393683164,0.3847330393683164,Vermont,Hartford,3,4,NA,330620261,2013-03-03
