play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Loyola (MD),Manhattan,4,4,NA,330622352,2013-03-03
2,1,19:34,2374,2374,Erik Etherly missed Jumper.,0,0,0,0,0.5,0.5,Loyola (MD),Manhattan,4,4,NA,330622352,2013-03-03
3,1,19:34,2374,2374,Michael Alvarado Defensive Rebound.,0,0,0,9,0.5,0.5,Loyola (MD),Manhattan,4,4,NA,330622352,2013-03-03
4,1,19:25,2365,2365,Foul on Erik Etherly,0,0,0,13,0.5,0.5,Loyola (MD),Manhattan,4,4,NA,330622352,2013-03-03
5,1,19:12,2352,2352,Foul on Michael Alvarado,0,0,0,0,0.5,0.5,Loyola (MD),Manhattan,4,4,NA,330622352,2013-03-03
6,1,19:12,2352,2352,Michael Alvarado Turnover.,0,0,0,15,0.5,0.5,Loyola (MD),Manhattan,4,4,NA,330622352,2013-03-03
7,1,18:57,2337,2337,Erik Etherly missed Layup.,0,0,0,0,0.5,0.5,Loyola (MD),Manhattan,4,4,NA,330622352,2013-03-03
8,1,18:57,2337,2337,Donovan Kates Defensive Rebound.,0,0,0,17,0.5,0.5,Loyola (MD),Manhattan,4,4,NA,330622352,2013-03-03
9,1,18:40,2320,2320,Rhamel Brown made Layup.,0,2,-2,20,0.45425468392503904,0.45425468392503904,Loyola (MD),Manhattan,4,4,NA,330622352,2013-03-03
10,1,18:20,2300,2300,Foul on Rhamel Brown,0,2,-2,20,0.45381258154161963,0.45381258154161963,Loyola (MD),Manhattan,4,4,NA,330622352,2013-03-03
11,1,18:00,2280,2280,Foul on Julius Brooks,0,2,-2,0,0.4533663845351968,0.4533663845351968,Loyola (MD),Manhattan,4,4,NA,330622352,2013-03-03
12,1,18:00,2280,2280,Julius Brooks Turnover.,0,2,-2,1,0.4533663845351968,0.4533663845351968,Loyola (MD),Manhattan,4,4,NA,330622352,2013-03-03
13,1,17:59,2279,2279,Roberto Colonette Turnover.,0,2,-2,1,0.4533439747504318,0.4533439747504318,Loyola (MD),Manhattan,4,4,NA,330622352,2013-03-03
14,1,17:58,2278,2278,R.J. Williams Steal.,0,2,-2,3,0.45332155583379324,0.45332155583379324,Loyola (MD),Manhattan,4,4,NA,330622352,2013-03-03
15,1,17:55,2275,2275,R.J. Williams made Jumper.  Assisted by Anthony Winbush.,2,2,0,17,0.5,0.5,Loyola (MD),Manhattan,4,4,NA,330622352,2013-03-03
16,1,17:38,2258,2258,Rhamel Brown made Layup.  Assisted by Michael Alvarado.,2,4,-2,21,0.4528713407795984,0.4528713407795984,Loyola (MD),Manhattan,4,4,NA,330622352,2013-03-03
17,1,17:17,2237,2237,Dylon Cormier missed Three Point Jumper.,2,4,-2,0,0.4523951664921712,0.4523951664921712,Loyola (MD),Manhattan,4,4,NA,330622352,2013-03-03
18,1,17:17,2237,2237,Mohamed Koita Defensive Rebound.,2,4,-2,7,0.4523951664921712,0.4523951664921712,Loyola (MD),Manhattan,4,4,NA,330622352,2013-03-03
19,1,17:10,2230,2230,Mohamed Koita made Layup.,2,6,-4,16,0.40533535916766966,0.40533535916766966,Loyola (MD),Manhattan,4,4,NA,330622352,2013-03-03
20,1,16:54,2214,2214,Foul on Donovan Kates,2,6,-4,0,0.40462405883111935,0.40462405883111935,Loyola (MD),Manhattan,4,4,NA,330622352,2013-03-03
21,1,16:54,2214,2214,Technical Foul on R.J. Williams,2,6,-4,0,0.40462405883111935,0.40462405883111935,Loyola (MD),Manhattan,4,4,NA,330622352,2013-03-03
22,1,16:54,2214,2214,Foul on R.J. Williams,2,6,-4,0,0.40462405883111935,0.40462405883111935,Loyola (MD),Manhattan,4,4,NA,330622352,2013-03-03
23,1,16:54,2214,2214,Donovan Kates made Free Throw.,2,7,-5,0,0.38159274137171784,0.38159274137171784,Loyola (MD),Manhattan,4,4,NA,330622352,2013-03-03
24,1,16:54,2214,2214,Donovan Kates made Free Throw.,2,8,-6,1,0.35908171655760157,0.35908171655760157,Loyola (MD),Manhattan,4,4,NA,330622352,2013-03-03
25,1,16:53,2213,2213,Dylon Cormier made Jumper.  Assisted by R.J. Williams.,4,8,-4,11,0.4045795136145856,0.4045795136145856,Loyola (MD),Manhattan,4,4,NA,330622352,2013-03-03
26,1,16:42,2202,2202,Foul on Robert Olson,4,8,-4,11,0.4040888893598716,0.4040888893598716,Loyola (MD),Manhattan,4,4,NA,330622352,2013-03-03
27,1,16:31,2191,2191,RaShawn Stores missed Jumper.,4,8,-4,0,0.40359721174295365,0.40359721174295365,Loyola (MD),Manhattan,4,4,NA,330622352,2013-03-03
28,1,16:31,2191,2191,Emmy Andujar Offensive Rebound.,4,8,-4,6,0.40359721174295365,0.40359721174295365,Loyola (MD),Manhattan,4,4,NA,330622352,2013-03-03
29,1,16:25,2185,2185,Emmy Andujar Turnover.,4,8,-4,20,0.4033286291367885,0.4033286291367885,Loyola (MD),Manhattan,4,4,NA,330622352,2013-03-03
30,1,16:05,2165,2165,Foul on CJ Jones,4,8,-4,11,0.4024315758742178,0.4024315758742178,Loyola (MD),Manhattan,4,4,NA,330622352,2013-03-03
31,1,15:54,2154,2154,Robert Olson made Jumper.  Assisted by Jordan Latham.,6,8,-2,24,0.45048739419728506,0.45048739419728506,Loyola (MD),Manhattan,4,4,NA,330622352,2013-03-03
32,1,15:30,2130,2130,Foul on CJ Jones,6,8,-2,0,0.44992786837380927,0.44992786837380927,Loyola (MD),Manhattan,4,4,NA,330622352,2013-03-03
33,1,15:30,2130,2130,CJ Jones Turnover.,6,8,-2,0,0.44992786837380927,0.44992786837380927,Loyola (MD),Manhattan,4,4,NA,330622352,2013-03-03
34,1,15:30,2130,2130,Official TV Timeout.,6,8,-2,6,0.44992786837380927,0.44992786837380927,Loyola (MD),Manhattan,4,4,NA,330622352,2013-03-03
35,1,15:24,2124,2124,Erik Etherly made Layup.,8,8,0,8,0.5,0.5,Loyola (MD),Manhattan,4,4,NA,330622352,2013-03-03
36,1,15:16,2116,2116,Emmy Andujar made Layup.,8,10,-2,0,0.4495992322531265,0.4495992322531265,Loyola (MD),Manhattan,4,4,NA,330622352,2013-03-03
37,1,15:16,2116,2116,Foul on Jordan Latham,8,10,-2,0,0.4495992322531265,0.4495992322531265,Loyola (MD),Manhattan,4,4,NA,330622352,2013-03-03
38,1,15:16,2116,2116,Emmy Andujar made Free Throw.,8,11,-3,8,0.42471795119452266,0.42471795119452266,Loyola (MD),Manhattan,4,4,NA,330622352,2013-03-03
39,1,15:08,2108,2108,Erik Etherly missed Layup.,8,11,-3,0,0.4244386684948811,0.4244386684948811,Loyola (MD),Manhattan,4,4,NA,330622352,2013-03-03
40,1,15:08,2108,2108,Mohamed Koita Defensive Rebound.,8,11,-3,9,0.4244386684948811,0.4244386684948811,Loyola (MD),Manhattan,4,4,NA,330622352,2013-03-03
41,1,14:59,2099,2099,RaShawn Stores missed Layup.,8,11,-3,0,0.42412345328782564,0.42412345328782564,Loyola (MD),Manhattan,4,4,NA,330622352,2013-03-03
42,1,14:59,2099,2099,Robert Olson Defensive Rebound.,8,11,-3,5,0.42412345328782564,0.42412345328782564,Loyola (MD),Manhattan,4,4,NA,330622352,2013-03-03
43,1,14:54,2094,2094,Dylon Cormier made Layup.  Assisted by Robert Olson.,10,11,-1,17,0.47447323559535715,0.47447323559535715,Loyola (MD),Manhattan,4,4,NA,330622352,2013-03-03
44,1,14:37,2077,2077,Emmy Andujar Turnover.,10,11,-1,27,0.4742691007795228,0.4742691007795228,Loyola (MD),Manhattan,4,4,NA,330622352,2013-03-03
45,1,14:10,2050,2050,Erik Etherly made Layup.  Assisted by Dylon Cormier.,12,11,1,18,0.5260582938856053,0.5260582938856053,Loyola (MD),Manhattan,4,4,NA,330622352,2013-03-03
46,1,13:52,2032,2032,RaShawn Stores made Three Point Jumper.  Assisted by Emmy Andujar.,12,14,-2,21,0.44758704479099776,0.44758704479099776,Loyola (MD),Manhattan,4,4,NA,330622352,2013-03-03
47,1,13:31,2011,2011,Dylon Cormier missed Jumper.,12,14,-2,0,0.4470717197588073,0.4470717197588073,Loyola (MD),Manhattan,4,4,NA,330622352,2013-03-03
48,1,13:31,2011,2011,Loyola (MD) Offensive Rebound.,12,14,-2,5,0.4470717197588073,0.4470717197588073,Loyola (MD),Manhattan,4,4,NA,330622352,2013-03-03
49,1,13:26,2006,2006,Dylon Cormier missed Jumper.,12,14,-2,0,0.44694821975860094,0.44694821975860094,Loyola (MD),Manhattan,4,4,NA,330622352,2013-03-03
50,1,13:26,2006,2006,Dylon Cormier Offensive Rebound.,12,14,-2,4,0.44694821975860094,0.44694821975860094,Loyola (MD),Manhattan,4,4,NA,330622352,2013-03-03
51,1,13:22,2002,2002,Foul on Shane Richards,12,14,-2,14,0.44684919122501826,0.44684919122501826,Loyola (MD),Manhattan,4,4,NA,330622352,2013-03-03
52,1,13:08,1988,1988,Dylon Cormier Turnover.,12,14,-2,13,0.44650095940203455,0.44650095940203455,Loyola (MD),Manhattan,4,4,NA,330622352,2013-03-03
53,1,12:55,1975,1975,Donovan Kates missed Three Point Jumper.,12,14,-2,0,0.44617526774321387,0.44617526774321387,Loyola (MD),Manhattan,4,4,NA,330622352,2013-03-03
54,1,12:55,1975,1975,Loyola (MD) Defensive Rebound.,12,14,-2,17,0.44617526774321387,0.44617526774321387,Loyola (MD),Manhattan,4,4,NA,330622352,2013-03-03
55,1,12:38,1958,1958,Erik Etherly missed Layup.,12,14,-2,0,0.44574584807054307,0.44574584807054307,Loyola (MD),Manhattan,4,4,NA,330622352,2013-03-03
