player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4896939,G. Emejuru,F,22,2,4,0,0,4,4,2,3,5,0,0,0,1,3,8,Siena,St. Bonaventure,FALSE,TRUE,2023-12-09,A
5177167,M. Evbagharu,G,26,3,4,1,1,2,6,1,4,5,2,0,0,2,4,9,Siena,St. Bonaventure,FALSE,TRUE,2023-12-09,A
5177163,B. Smith,G,35,3,7,0,2,2,2,0,1,1,1,1,0,3,0,8,Siena,St. Bonaventure,FALSE,TRUE,2023-12-09,A
5107807,M. Eley,G,24,3,13,0,7,0,1,1,3,4,0,1,0,2,1,6,Siena,St. Bonaventure,FALSE,TRUE,2023-12-09,A
5107806,Z. Tekin,G,21,1,6,0,1,0,0,1,1,2,5,0,0,2,1,2,Siena,St. Bonaventure,FALSE,TRUE,2023-12-09,A
5177169,M. Frazier,F,12,1,3,0,0,0,0,1,3,4,2,0,2,0,2,2,Siena,St. Bonaventure,FALSE,FALSE,2023-12-09,A
5177165,M. Ojo,F,12,2,6,2,4,0,2,1,1,2,0,0,1,1,2,6,Siena,St. Bonaventure,FALSE,FALSE,2023-12-09,A
5107811,B. Coyle,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Siena,St. Bonaventure,FALSE,FALSE,2023-12-09,A
5107810,K. Gribben,F,24,3,6,0,0,0,0,0,4,4,0,0,1,1,1,6,Siena,St. Bonaventure,FALSE,FALSE,2023-12-09,A
4703517,S. Lazar,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Siena,St. Bonaventure,FALSE,FALSE,2023-12-09,A
5177166,K. Winters,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Siena,St. Bonaventure,FALSE,FALSE,2023-12-09,A
5107809,M. Courtney,G,21,3,6,3,6,0,0,0,1,1,0,0,0,2,1,9,Siena,St. Bonaventure,FALSE,FALSE,2023-12-09,A
NA,TEAM,NA,NA,21,55,6,21,8,15,11,21,32,10,2,4,14,16,56,Siena,St. Bonaventure,FALSE,FALSE,2023-12-09,A
