player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107810,K. Gribben,F,31,2,4,0,1,2,2,3,2,5,1,0,1,2,0,6,Siena,UAlbany,TRUE,TRUE,2023-11-26,H
4896939,G. Emejuru,F,23,3,5,0,0,0,2,4,0,4,0,0,0,1,3,6,Siena,UAlbany,TRUE,TRUE,2023-11-26,H
5177163,B. Smith,G,34,3,9,0,1,2,2,0,3,3,1,1,0,1,1,8,Siena,UAlbany,TRUE,TRUE,2023-11-26,H
5107807,M. Eley,G,30,7,18,3,8,3,4,0,7,7,1,1,0,4,0,20,Siena,UAlbany,TRUE,TRUE,2023-11-26,H
5107806,Z. Tekin,G,16,0,5,0,2,1,2,0,0,0,1,1,0,4,0,1,Siena,UAlbany,TRUE,TRUE,2023-11-26,H
5177169,M. Frazier,F,7,2,3,0,0,0,1,0,0,0,1,0,1,0,0,4,Siena,UAlbany,TRUE,FALSE,2023-11-26,H
5177165,M. Ojo,F,12,0,2,0,0,0,0,1,1,2,0,3,0,2,2,0,Siena,UAlbany,TRUE,FALSE,2023-11-26,H
5107811,B. Coyle,F,6,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,Siena,UAlbany,TRUE,FALSE,2023-11-26,H
5107808,S. Birgisson,F,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,Siena,UAlbany,TRUE,FALSE,2023-11-26,H
4703517,S. Lazar,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Siena,UAlbany,TRUE,FALSE,2023-11-26,H
5177167,M. Evbagharu,G,19,1,6,0,0,0,0,2,3,5,1,0,1,3,3,2,Siena,UAlbany,TRUE,FALSE,2023-11-26,H
5177166,K. Winters,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Siena,UAlbany,TRUE,FALSE,2023-11-26,H
5107809,M. Courtney,G,14,1,6,0,1,0,0,2,0,2,1,0,0,1,0,2,Siena,UAlbany,TRUE,FALSE,2023-11-26,H
NA,TEAM,NA,NA,20,61,3,14,8,13,14,19,33,9,6,3,18,9,51,Siena,UAlbany,TRUE,FALSE,2023-11-26,H
