player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107810,K. Gribben,F,22,1,3,0,1,1,2,2,2,4,1,0,2,1,0,3,Siena,Iona,TRUE,TRUE,2024-01-26,H
4896939,G. Emejuru,F,32,3,4,0,0,1,3,1,7,8,1,0,0,1,1,7,Siena,Iona,TRUE,TRUE,2024-01-26,H
5177163,B. Smith,G,33,3,10,1,6,2,2,0,3,3,0,0,1,3,1,9,Siena,Iona,TRUE,TRUE,2024-01-26,H
5107809,M. Courtney,G,36,2,11,1,9,0,0,0,5,5,1,0,0,3,2,5,Siena,Iona,TRUE,TRUE,2024-01-26,H
5107806,Z. Tekin,G,26,5,10,2,6,5,7,0,2,2,3,2,0,5,2,17,Siena,Iona,TRUE,TRUE,2024-01-26,H
5177169,M. Frazier,F,3,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,Siena,Iona,TRUE,FALSE,2024-01-26,H
5107811,B. Coyle,F,14,1,4,1,3,0,0,0,3,3,0,0,0,1,1,3,Siena,Iona,TRUE,FALSE,2024-01-26,H
5107808,S. Birgisson,F,7,2,2,1,1,0,0,1,0,1,0,0,0,0,0,5,Siena,Iona,TRUE,FALSE,2024-01-26,H
5177167,M. Evbagharu,G,24,1,4,0,1,0,0,3,3,6,2,1,1,3,1,2,Siena,Iona,TRUE,FALSE,2024-01-26,H
5177166,K. Winters,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Siena,Iona,TRUE,FALSE,2024-01-26,H
NA,TEAM,NA,NA,18,48,6,27,9,14,10,27,37,8,3,6,20,8,51,Siena,Iona,TRUE,FALSE,2024-01-26,H
