player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107810,K. Gribben,F,0,1,2,0,0,0,0,0,3,3,0,0,0,0,1,2,Siena,Rider,FALSE,TRUE,2024-02-02,A
4896939,G. Emejuru,F,0,3,4,0,0,4,7,3,4,7,0,1,0,4,3,10,Siena,Rider,FALSE,TRUE,2024-02-02,A
4713089,S. Durugordon,G,0,10,16,1,3,4,4,1,1,2,0,0,0,4,1,25,Siena,Rider,FALSE,TRUE,2024-02-02,A
5177166,K. Winters,G,0,1,7,1,5,0,0,0,1,1,2,0,0,1,2,3,Siena,Rider,FALSE,TRUE,2024-02-02,A
5107806,Z. Tekin,G,0,0,2,0,1,0,0,0,0,0,0,0,0,3,1,0,Siena,Rider,FALSE,TRUE,2024-02-02,A
5177165,M. Ojo,F,0,1,6,1,3,0,0,2,4,6,1,2,1,2,2,3,Siena,Rider,FALSE,FALSE,2024-02-02,A
5107811,B. Coyle,F,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,2,Siena,Rider,FALSE,FALSE,2024-02-02,A
5107808,S. Birgisson,F,0,1,7,1,4,0,0,3,2,5,1,1,0,1,0,3,Siena,Rider,FALSE,FALSE,2024-02-02,A
5177163,B. Smith,G,0,1,3,0,2,0,0,0,3,3,2,0,0,2,0,2,Siena,Rider,FALSE,FALSE,2024-02-02,A
5107809,M. Courtney,G,0,0,3,0,2,0,0,0,1,1,1,0,0,3,0,0,Siena,Rider,FALSE,FALSE,2024-02-02,A
NA,TEAM,NA,NA,18,50,4,20,10,13,9,19,28,7,4,1,21,11,50,Siena,Rider,FALSE,FALSE,2024-02-02,A
