player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107810,K. Gribben,F,32,4,11,0,1,0,0,2,3,5,1,1,0,0,3,8,Siena,Milwaukee,FALSE,TRUE,2023-11-21,N
4896939,G. Emejuru,F,30,3,4,0,0,2,6,2,5,7,0,0,1,1,4,8,Siena,Milwaukee,FALSE,TRUE,2023-11-21,N
5177167,M. Evbagharu,G,36,7,13,1,1,3,7,5,9,14,5,0,3,7,3,18,Siena,Milwaukee,FALSE,TRUE,2023-11-21,N
5177163,B. Smith,G,37,6,15,3,9,0,0,0,3,3,2,0,0,1,0,15,Siena,Milwaukee,FALSE,TRUE,2023-11-21,N
5107809,M. Courtney,G,35,2,8,1,5,0,0,3,2,5,2,2,0,4,3,5,Siena,Milwaukee,FALSE,TRUE,2023-11-21,N
5177169,M. Frazier,F,13,1,1,0,0,1,2,0,2,2,1,0,0,1,0,3,Siena,Milwaukee,FALSE,FALSE,2023-11-21,N
5177165,M. Ojo,F,13,1,4,0,1,0,0,1,1,2,0,1,1,0,2,2,Siena,Milwaukee,FALSE,FALSE,2023-11-21,N
5107811,B. Coyle,F,4,0,1,0,1,0,0,0,2,2,0,0,0,1,1,0,Siena,Milwaukee,FALSE,FALSE,2023-11-21,N
5177166,K. Winters,G,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Siena,Milwaukee,FALSE,FALSE,2023-11-21,N
NA,TEAM,NA,NA,24,57,5,18,6,15,18,28,46,11,4,5,16,17,59,Siena,Milwaukee,FALSE,FALSE,2023-11-21,N
