player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5177165,M. Ojo,F,0,0,2,0,2,0,0,1,0,1,0,3,2,3,2,0,Siena,Manhattan,FALSE,TRUE,2024-02-10,A
4896939,G. Emejuru,F,0,2,5,0,0,1,2,1,1,2,1,1,0,2,3,5,Siena,Manhattan,FALSE,TRUE,2024-02-10,A
4713089,S. Durugordon,G,0,2,8,0,2,4,4,2,1,3,1,0,1,3,0,8,Siena,Manhattan,FALSE,TRUE,2024-02-10,A
5107807,M. Eley,G,0,7,17,2,5,0,0,0,14,14,2,0,2,1,2,16,Siena,Manhattan,FALSE,TRUE,2024-02-10,A
5107806,Z. Tekin,G,0,1,6,1,3,0,0,0,2,2,2,1,0,3,3,3,Siena,Manhattan,FALSE,TRUE,2024-02-10,A
5107810,K. Gribben,F,0,1,1,0,0,0,0,1,4,5,0,0,0,1,2,2,Siena,Manhattan,FALSE,FALSE,2024-02-10,A
5107808,S. Birgisson,F,0,0,1,0,0,3,3,0,2,2,2,0,0,1,1,3,Siena,Manhattan,FALSE,FALSE,2024-02-10,A
5177163,B. Smith,G,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,Siena,Manhattan,FALSE,FALSE,2024-02-10,A
5107809,M. Courtney,G,0,4,5,3,4,0,0,0,0,0,2,0,0,1,1,11,Siena,Manhattan,FALSE,FALSE,2024-02-10,A
NA,TEAM,NA,NA,17,45,6,16,8,9,7,24,31,10,5,5,15,16,48,Siena,Manhattan,FALSE,FALSE,2024-02-10,A
