player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5177165,M. Ojo,F,23,1,5,1,4,2,4,3,0,3,0,2,1,1,3,5,Siena,Richmond,FALSE,TRUE,2023-11-11,A
5107810,K. Gribben,F,20,5,9,0,2,0,0,1,4,5,0,0,1,2,3,10,Siena,Richmond,FALSE,TRUE,2023-11-11,A
4896939,G. Emejuru,F,28,6,10,0,0,1,1,3,1,4,0,0,1,1,2,13,Siena,Richmond,FALSE,TRUE,2023-11-11,A
5177163,B. Smith,G,27,3,9,1,5,0,1,1,4,5,2,0,1,2,2,7,Siena,Richmond,FALSE,TRUE,2023-11-11,A
5107806,Z. Tekin,G,28,3,8,1,4,1,2,0,3,3,5,0,1,5,2,8,Siena,Richmond,FALSE,TRUE,2023-11-11,A
5177169,M. Frazier,F,25,0,2,0,0,0,3,0,5,5,0,2,3,1,0,0,Siena,Richmond,FALSE,FALSE,2023-11-11,A
5107811,B. Coyle,F,16,0,3,0,3,0,0,0,0,0,1,0,0,2,4,0,Siena,Richmond,FALSE,FALSE,2023-11-11,A
5107808,S. Birgisson,F,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Siena,Richmond,FALSE,FALSE,2023-11-11,A
5177167,M. Evbagharu,G,8,0,1,0,1,0,0,1,0,1,1,0,0,2,1,0,Siena,Richmond,FALSE,FALSE,2023-11-11,A
5177166,K. Winters,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Siena,Richmond,FALSE,FALSE,2023-11-11,A
5107809,M. Courtney,G,15,2,3,1,1,0,0,0,1,1,0,0,0,3,0,5,Siena,Richmond,FALSE,FALSE,2023-11-11,A
NA,TEAM,NA,NA,20,50,4,20,4,11,10,21,31,9,4,8,22,18,48,Siena,Richmond,FALSE,FALSE,2023-11-11,A
