player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107810,K. Gribben,F,33,3,11,0,4,0,0,2,5,7,1,0,1,2,3,6,Siena,Bryant,TRUE,TRUE,2023-12-06,H
4896939,G. Emejuru,F,26,6,12,0,0,6,12,6,9,15,0,4,0,3,3,18,Siena,Bryant,TRUE,TRUE,2023-12-06,H
5177167,M. Evbagharu,G,33,5,13,0,1,0,0,2,8,10,4,1,0,3,3,10,Siena,Bryant,TRUE,TRUE,2023-12-06,H
5177163,B. Smith,G,30,2,10,0,3,0,0,0,2,2,0,2,0,0,3,4,Siena,Bryant,TRUE,TRUE,2023-12-06,H
5107806,Z. Tekin,G,28,1,9,1,3,2,2,1,2,3,2,0,0,3,2,5,Siena,Bryant,TRUE,TRUE,2023-12-06,H
5177169,M. Frazier,F,7,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,Siena,Bryant,TRUE,FALSE,2023-12-06,H
5177165,M. Ojo,F,13,1,7,0,3,1,2,3,1,4,0,0,0,1,1,3,Siena,Bryant,TRUE,FALSE,2023-12-06,H
4703517,S. Lazar,F,NA,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,Siena,Bryant,TRUE,FALSE,2023-12-06,H
5177166,K. Winters,G,6,1,2,0,0,0,0,0,0,0,1,0,0,0,0,2,Siena,Bryant,TRUE,FALSE,2023-12-06,H
5107809,M. Courtney,G,24,0,6,0,3,3,4,0,4,4,1,1,0,2,1,3,Siena,Bryant,TRUE,FALSE,2023-12-06,H
NA,TEAM,NA,NA,19,70,1,17,12,22,20,34,54,9,9,1,15,16,51,Siena,Bryant,TRUE,FALSE,2023-12-06,H
