player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Juiston,F,28,5,8,0,1,2,5,4,5,9,0,0,0,2,0,12,TRUE,2019-11-27,Seton Hall,N
F. Okoro,F,14,1,4,0,0,0,1,2,2,4,0,0,0,0,0,2,TRUE,2019-11-27,Seton Hall,N
A. Mathis,G,27,1,5,0,2,4,4,0,5,5,1,1,0,0,2,6,TRUE,2019-11-27,Seton Hall,N
P. Pritchard,G,29,5,10,3,7,3,4,0,0,0,6,1,0,6,3,16,TRUE,2019-11-27,Seton Hall,N
C. Duarte,G,31,5,11,1,4,0,1,2,3,5,0,1,0,1,1,11,TRUE,2019-11-27,Seton Hall,N
C.J. Walker,F,21,4,8,1,1,3,6,3,2,5,1,1,1,2,3,12,FALSE,2019-11-27,Seton Hall,N
C. Lawson,F,18,2,2,0,0,3,5,2,2,4,1,1,2,1,1,7,FALSE,2019-11-27,Seton Hall,N
W. Richardson,G,22,1,2,0,0,0,0,0,4,4,1,0,0,0,1,2,FALSE,2019-11-27,Seton Hall,N
A. Patterson,G,10,1,3,0,0,1,2,0,1,1,0,0,0,1,1,3,FALSE,2019-11-27,Seton Hall,N
TEAM,NA,NA,25,53,5,15,16,28,15,24,39,10,5,3,13,12,71,FALSE,2019-11-27,Seton Hall,N
