player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Juiston,F,30,3,4,1,1,0,0,1,6,7,1,0,0,2,2,7,TRUE,2020-01-16,Washington State,A
F. Okoro,F,11,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2020-01-16,Washington State,A
A. Mathis,G,20,1,3,1,3,1,2,0,1,1,2,1,0,1,1,4,TRUE,2020-01-16,Washington State,A
P. Pritchard,G,40,8,15,3,7,3,4,1,4,5,5,0,0,6,2,22,TRUE,2020-01-16,Washington State,A
C. Duarte,G,32,6,16,2,7,1,2,1,4,5,0,5,0,3,3,15,TRUE,2020-01-16,Washington State,A
C.J. Walker,F,10,0,0,0,0,1,2,0,3,3,1,0,0,1,3,1,FALSE,2020-01-16,Washington State,A
C. Lawson,F,7,1,2,0,0,0,0,0,2,2,0,0,0,0,1,2,FALSE,2020-01-16,Washington State,A
N. Dante,C,12,3,3,0,0,0,2,0,1,1,0,0,0,0,2,6,FALSE,2020-01-16,Washington State,A
W. Richardson,G,35,2,7,0,3,0,0,2,1,3,1,0,0,1,4,4,FALSE,2020-01-16,Washington State,A
A. Patterson,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-01-16,Washington State,A
TEAM,NA,NA,24,51,7,21,6,12,5,22,27,10,6,0,16,20,61,FALSE,2020-01-16,Washington State,A
