player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Okoro,F,26,5,6,0,0,2,4,4,13,17,0,0,1,1,1,12,TRUE,2019-12-18,Montana,H
C.J. Walker,F,21,3,9,0,3,0,1,2,1,3,2,0,1,1,0,6,TRUE,2019-12-18,Montana,H
C. Duarte,G,25,4,9,2,5,2,2,0,2,2,2,0,0,4,1,12,TRUE,2019-12-18,Montana,H
A. Mathis,G,23,2,6,2,5,0,0,0,4,4,3,3,0,0,1,6,TRUE,2019-12-18,Montana,H
P. Pritchard,G,31,5,10,2,4,2,3,0,5,5,7,3,0,4,0,14,TRUE,2019-12-18,Montana,H
C. Lawson,F,19,2,2,0,0,1,2,1,0,1,0,1,0,0,0,5,FALSE,2019-12-18,Montana,H
N. Dante,C,14,5,8,0,0,1,3,1,1,2,1,2,0,1,3,11,FALSE,2019-12-18,Montana,H
W. Richardson,G,26,6,8,2,3,0,0,0,3,3,4,2,0,1,1,14,FALSE,2019-12-18,Montana,H
A. Patterson,G,15,0,1,0,1,1,2,0,2,2,0,1,0,2,3,1,FALSE,2019-12-18,Montana,H
TEAM,NA,NA,32,59,8,21,9,17,8,32,40,19,12,2,15,10,81,FALSE,2019-12-18,Montana,H
