player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Juiston,F,35,8,15,0,4,1,4,4,6,10,3,2,0,5,2,17,TRUE,2019-11-12,Memphis,N
F. Okoro,F,25,3,6,0,0,1,4,3,6,9,0,1,1,0,3,7,TRUE,2019-11-12,Memphis,N
A. Mathis,G,27,4,6,4,5,0,0,1,2,3,0,1,0,0,4,12,TRUE,2019-11-12,Memphis,N
P. Pritchard,G,33,4,11,2,8,4,6,0,4,4,6,0,0,6,3,14,TRUE,2019-11-12,Memphis,N
C. Duarte,G,13,3,5,1,2,0,0,1,1,2,0,0,1,0,0,7,TRUE,2019-11-12,Memphis,N
C.J. Walker,F,5,0,1,0,0,0,0,0,0,0,0,1,0,1,3,0,FALSE,2019-11-12,Memphis,N
C. Lawson,F,14,2,3,0,0,4,5,2,2,4,0,0,0,1,1,8,FALSE,2019-11-12,Memphis,N
W. Richardson,G,31,3,8,2,4,2,2,1,1,2,6,0,0,2,2,10,FALSE,2019-11-12,Memphis,N
A. Patterson,G,17,2,5,0,0,3,6,1,1,2,1,2,0,3,3,7,FALSE,2019-11-12,Memphis,N
TEAM,NA,NA,29,60,9,23,15,27,14,25,39,16,7,2,18,21,82,FALSE,2019-11-12,Memphis,N
