player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Rosburg,F,23,1,3,0,0,3,4,0,5,5,0,0,0,2,4,5,TRUE,2016-02-23,Ole Miss,A
K. Puryear,F,31,3,12,1,3,4,4,1,4,5,0,0,0,3,3,11,TRUE,2016-02-23,Ole Miss,A
T. Phillips,G,20,1,3,0,1,0,1,1,2,3,2,1,0,3,5,2,TRUE,2016-02-23,Ole Miss,A
C. VanLeer,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2016-02-23,Ole Miss,A
N. Wright,G,27,7,9,6,7,0,2,0,5,5,2,1,0,1,4,20,TRUE,2016-02-23,Ole Miss,A
J. Gant,F,17,3,6,1,2,0,0,1,5,6,1,1,0,0,3,7,FALSE,2016-02-23,Ole Miss,A
D. Allen,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-23,Ole Miss,A
R. Woods,F,9,0,3,0,0,0,0,0,3,3,0,0,0,0,4,0,FALSE,2016-02-23,Ole Miss,A
K.J. Walton,G,31,4,5,1,1,2,5,1,3,4,4,0,0,2,2,11,FALSE,2016-02-23,Ole Miss,A
T. Isabell,G,24,6,13,2,5,3,3,0,0,0,1,2,0,3,5,17,FALSE,2016-02-23,Ole Miss,A
J. Barton,G,15,1,3,1,3,0,0,0,3,3,2,0,0,3,1,3,FALSE,2016-02-23,Ole Miss,A
TEAM,NA,NA,26,58,12,23,12,19,7,31,38,12,5,0,18,31,76,FALSE,2016-02-23,Ole Miss,A
