player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Gant,F,7,0,2,0,1,0,0,0,1,1,0,0,1,0,4,0,TRUE,2015-11-23,Kansas State,N
K. Puryear,F,31,4,9,0,0,1,2,1,2,3,0,0,1,0,2,9,TRUE,2015-11-23,Kansas State,N
N. Wright,G,23,1,6,1,5,2,2,0,4,4,0,1,2,2,1,5,TRUE,2015-11-23,Kansas State,N
T. Phillips,G,24,3,8,0,2,0,0,0,6,6,2,1,0,5,2,6,TRUE,2015-11-23,Kansas State,N
W. Clark,G,26,2,9,1,5,0,0,0,2,2,6,0,0,1,2,5,TRUE,2015-11-23,Kansas State,N
R. Rosburg,F,7,0,0,0,0,0,2,1,0,1,1,0,0,0,3,0,FALSE,2015-11-23,Kansas State,N
D. Allen,F,16,0,3,0,0,0,0,3,0,3,0,1,0,2,1,0,FALSE,2015-11-23,Kansas State,N
R. Woods,F,19,2,3,0,0,0,0,1,0,1,0,0,0,0,3,4,FALSE,2015-11-23,Kansas State,N
C. VanLeer,G,17,2,5,2,5,0,0,0,3,3,0,0,0,0,2,6,FALSE,2015-11-23,Kansas State,N
T. Isabell,G,12,2,3,0,0,0,0,0,1,1,0,2,0,0,0,4,FALSE,2015-11-23,Kansas State,N
J. Barton,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-23,Kansas State,N
K.J. Walton,G,17,1,7,0,1,1,4,2,1,3,1,0,0,3,2,3,FALSE,2015-11-23,Kansas State,N
TEAM,NA,NA,17,55,4,19,4,10,8,23,31,10,5,4,13,22,42,FALSE,2015-11-23,Kansas State,N
