player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Rosburg,F,28,4,9,0,0,0,3,3,6,9,0,0,0,1,3,8,TRUE,2015-11-24,Northwestern,N
K. Puryear,F,29,6,11,0,2,2,4,1,3,4,1,0,0,2,1,14,TRUE,2015-11-24,Northwestern,N
W. Clark,G,31,1,11,1,3,2,2,1,3,4,4,3,0,1,3,5,TRUE,2015-11-24,Northwestern,N
N. Wright,G,31,2,6,0,2,4,4,1,1,2,3,0,0,1,0,8,TRUE,2015-11-24,Northwestern,N
T. Phillips,G,31,6,11,3,6,1,1,0,6,6,4,4,1,4,5,16,TRUE,2015-11-24,Northwestern,N
J. Gant,F,5,1,1,0,0,2,3,1,0,1,0,0,0,0,3,4,FALSE,2015-11-24,Northwestern,N
R. Woods,F,12,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,FALSE,2015-11-24,Northwestern,N
D. Allen,F,5,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,FALSE,2015-11-24,Northwestern,N
C. VanLeer,G,15,1,5,1,4,0,0,1,1,2,1,0,0,0,2,3,FALSE,2015-11-24,Northwestern,N
T. Isabell,G,8,1,4,0,1,0,0,0,1,1,0,0,0,0,1,2,FALSE,2015-11-24,Northwestern,N
K.J. Walton,G,5,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2015-11-24,Northwestern,N
TEAM,NA,NA,23,60,5,18,11,17,10,23,33,15,7,1,9,23,62,FALSE,2015-11-24,Northwestern,N
