player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Puryear,F,15,2,5,0,0,4,4,1,3,4,1,0,0,0,1,8,TRUE,2016-01-02,Savannah St,H
R. Woods,F,18,3,3,0,0,1,2,0,3,3,1,2,2,0,1,7,TRUE,2016-01-02,Savannah St,H
T. Phillips,G,21,3,4,0,0,1,1,0,4,4,6,0,0,0,3,7,TRUE,2016-01-02,Savannah St,H
K.J. Walton,G,17,3,6,2,2,2,2,0,0,0,0,1,0,3,1,10,TRUE,2016-01-02,Savannah St,H
W. Clark,G,23,9,10,1,2,3,3,1,2,3,3,3,2,3,1,22,TRUE,2016-01-02,Savannah St,H
D. Allen,F,7,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-01-02,Savannah St,H
R. Rosburg,F,15,2,3,0,0,1,3,1,4,5,0,0,0,0,1,5,FALSE,2016-01-02,Savannah St,H
J. Gant,F,22,2,5,0,0,0,0,3,2,5,0,0,1,1,0,4,FALSE,2016-01-02,Savannah St,H
A. Wolf,F,3,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,FALSE,2016-01-02,Savannah St,H
C. VanLeer,G,17,1,2,0,1,0,0,1,1,2,2,0,0,2,2,2,FALSE,2016-01-02,Savannah St,H
N. Wright,G,23,4,9,1,4,2,2,2,6,8,0,0,0,2,2,11,FALSE,2016-01-02,Savannah St,H
T. Isabell,G,16,1,6,1,3,2,2,0,2,2,1,1,0,2,0,5,FALSE,2016-01-02,Savannah St,H
J. Barton,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-02,Savannah St,H
TEAM,NA,NA,30,56,5,15,16,19,10,30,40,14,7,5,13,12,81,FALSE,2016-01-02,Savannah St,H
