player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Rosburg,F,17,5,7,0,0,1,2,0,2,2,0,1,2,1,5,11,TRUE,2016-02-20,Arkansas,A
K. Puryear,F,34,6,14,1,3,10,11,3,4,7,2,1,0,4,1,23,TRUE,2016-02-20,Arkansas,A
T. Phillips,G,30,0,6,0,3,2,2,0,5,5,7,0,1,1,3,2,TRUE,2016-02-20,Arkansas,A
C. VanLeer,G,31,2,4,2,4,0,0,0,1,1,3,0,0,1,2,6,TRUE,2016-02-20,Arkansas,A
N. Wright,G,28,4,10,3,7,1,1,1,11,12,2,0,0,3,2,12,TRUE,2016-02-20,Arkansas,A
J. Gant,F,18,3,6,0,2,0,1,0,3,3,1,0,1,0,2,6,FALSE,2016-02-20,Arkansas,A
D. Allen,F,9,3,5,0,0,0,2,0,1,1,2,0,0,0,2,6,FALSE,2016-02-20,Arkansas,A
K.J. Walton,G,15,0,5,0,2,0,0,2,1,3,1,1,0,0,1,0,FALSE,2016-02-20,Arkansas,A
T. Isabell,G,18,2,6,0,2,2,3,0,2,2,0,0,0,0,3,6,FALSE,2016-02-20,Arkansas,A
TEAM,NA,NA,25,63,6,23,16,22,8,32,40,18,3,4,10,21,72,FALSE,2016-02-20,Arkansas,A
