player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Rosburg,F,31,5,8,0,0,8,17,2,3,5,1,1,1,0,2,18,TRUE,2016-02-16,South Carolina,H
K. Puryear,F,18,0,2,0,1,2,2,0,5,5,0,0,0,2,5,2,TRUE,2016-02-16,South Carolina,H
T. Phillips,G,22,4,9,2,5,5,6,1,6,7,4,2,0,4,4,15,TRUE,2016-02-16,South Carolina,H
C. VanLeer,G,32,2,9,0,7,0,0,1,2,3,1,1,0,1,0,4,TRUE,2016-02-16,South Carolina,H
N. Wright,G,31,2,7,2,4,5,5,2,5,7,1,0,1,5,1,11,TRUE,2016-02-16,South Carolina,H
J. Gant,F,18,1,5,0,1,0,0,3,3,6,0,0,1,1,3,2,FALSE,2016-02-16,South Carolina,H
D. Allen,F,2,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2016-02-16,South Carolina,H
R. Woods,F,9,0,2,0,0,0,0,1,2,3,0,0,1,0,0,0,FALSE,2016-02-16,South Carolina,H
K.J. Walton,G,14,2,3,1,2,5,6,1,2,3,1,2,0,2,3,10,FALSE,2016-02-16,South Carolina,H
T. Isabell,G,18,4,7,0,1,2,2,0,2,2,2,2,0,2,1,10,FALSE,2016-02-16,South Carolina,H
J. Barton,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-16,South Carolina,H
TEAM,NA,NA,20,53,5,21,27,38,13,33,46,10,8,4,17,21,72,FALSE,2016-02-16,South Carolina,H
