player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Rosburg,F,23,7,12,0,0,3,3,5,2,7,0,1,0,1,4,17,TRUE,2016-02-06,Alabama,A
K. Puryear,F,30,9,17,2,3,2,2,2,4,6,0,0,0,1,2,22,TRUE,2016-02-06,Alabama,A
T. Phillips,G,32,1,5,0,2,0,0,0,2,2,3,1,0,0,5,2,TRUE,2016-02-06,Alabama,A
W. Clark,G,32,2,7,0,1,4,5,0,3,3,3,2,0,3,2,8,TRUE,2016-02-06,Alabama,A
N. Wright,G,27,1,7,0,5,6,6,0,3,3,0,0,0,2,1,8,TRUE,2016-02-06,Alabama,A
A. Wolf,F,12,0,1,0,1,0,0,0,3,3,0,0,0,0,3,0,FALSE,2016-02-06,Alabama,A
C. VanLeer,G,24,1,4,1,4,1,2,0,0,0,0,0,0,0,2,4,FALSE,2016-02-06,Alabama,A
K.J. Walton,G,6,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,FALSE,2016-02-06,Alabama,A
T. Isabell,G,14,3,4,0,0,4,6,0,1,1,1,1,0,2,3,10,FALSE,2016-02-06,Alabama,A
TEAM,NA,NA,24,57,3,16,20,24,10,20,30,8,5,0,9,23,71,FALSE,2016-02-06,Alabama,A
