player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Puryear,F,28,4,9,1,1,5,6,4,7,11,1,1,0,3,4,14,TRUE,2016-01-09,Auburn,H
R. Woods,F,7,1,1,0,0,1,2,0,0,0,0,0,0,1,4,3,TRUE,2016-01-09,Auburn,H
T. Phillips,G,20,1,5,0,1,0,0,1,3,4,4,1,0,1,2,2,TRUE,2016-01-09,Auburn,H
K.J. Walton,G,14,3,6,0,2,4,5,1,1,2,1,3,0,0,0,10,TRUE,2016-01-09,Auburn,H
W. Clark,G,21,2,6,1,3,2,2,0,2,2,1,0,0,0,4,7,TRUE,2016-01-09,Auburn,H
D. Allen,F,12,3,4,1,1,0,0,2,2,4,0,0,1,0,0,7,FALSE,2016-01-09,Auburn,H
R. Rosburg,F,21,2,2,0,0,0,0,0,2,2,0,1,0,2,4,4,FALSE,2016-01-09,Auburn,H
J. Gant,F,12,2,3,1,1,0,0,1,2,3,0,0,2,1,3,5,FALSE,2016-01-09,Auburn,H
C. VanLeer,G,16,0,5,0,2,2,2,1,2,3,0,0,0,0,0,2,FALSE,2016-01-09,Auburn,H
N. Wright,G,26,1,7,1,3,7,10,2,2,4,2,0,0,0,2,10,FALSE,2016-01-09,Auburn,H
T. Isabell,G,23,3,8,2,5,4,6,0,4,4,1,1,0,0,0,12,FALSE,2016-01-09,Auburn,H
TEAM,NA,NA,22,56,7,19,25,33,13,28,41,10,7,3,8,23,76,FALSE,2016-01-09,Auburn,H
