player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Rosburg,F,29,9,18,0,0,6,11,4,7,11,1,1,0,0,4,24,TRUE,2016-02-10,Vanderbilt,A
K. Puryear,F,23,4,10,0,1,2,3,3,4,7,0,2,0,0,1,10,TRUE,2016-02-10,Vanderbilt,A
T. Phillips,G,20,1,5,0,1,2,4,1,4,5,4,1,0,0,3,4,TRUE,2016-02-10,Vanderbilt,A
W. Clark,G,31,0,8,0,2,0,0,1,1,2,6,0,0,3,2,0,TRUE,2016-02-10,Vanderbilt,A
N. Wright,G,27,4,9,0,3,3,4,1,3,4,0,0,0,2,2,11,TRUE,2016-02-10,Vanderbilt,A
J. Gant,F,15,7,9,2,3,0,0,1,1,2,0,0,1,0,5,16,FALSE,2016-02-10,Vanderbilt,A
D. Allen,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-10,Vanderbilt,A
R. Woods,F,11,0,1,0,0,0,0,1,2,3,0,0,0,0,3,0,FALSE,2016-02-10,Vanderbilt,A
A. Wolf,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-10,Vanderbilt,A
C. VanLeer,G,17,1,4,1,3,0,0,0,3,3,0,0,0,1,2,3,FALSE,2016-02-10,Vanderbilt,A
K.J. Walton,G,8,0,0,0,0,1,2,0,0,0,1,1,0,0,0,1,FALSE,2016-02-10,Vanderbilt,A
T. Isabell,G,16,1,7,0,2,0,0,1,1,2,1,0,0,0,1,2,FALSE,2016-02-10,Vanderbilt,A
J. Barton,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-10,Vanderbilt,A
TEAM,NA,NA,27,72,3,16,14,24,17,28,45,13,5,1,6,23,71,FALSE,2016-02-10,Vanderbilt,A
