player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Rosburg,F,19,2,4,0,0,0,0,1,2,3,1,0,0,2,4,4,TRUE,2015-12-09,Omaha,H
K. Puryear,F,25,5,8,1,2,7,8,2,6,8,1,1,0,1,2,18,TRUE,2015-12-09,Omaha,H
W. Clark,G,27,2,8,0,3,4,5,1,1,2,4,1,1,3,2,8,TRUE,2015-12-09,Omaha,H
N. Wright,G,30,1,6,0,2,7,8,0,7,7,4,1,0,3,2,9,TRUE,2015-12-09,Omaha,H
T. Phillips,G,26,5,10,3,5,1,2,0,2,2,1,2,0,4,5,14,TRUE,2015-12-09,Omaha,H
J. Gant,F,20,3,6,0,0,5,7,1,4,5,0,1,2,1,0,11,FALSE,2015-12-09,Omaha,H
R. Woods,F,15,3,3,0,0,0,0,1,1,2,0,0,0,0,3,6,FALSE,2015-12-09,Omaha,H
C. VanLeer,G,19,1,4,1,3,0,0,0,3,3,1,0,0,0,3,3,FALSE,2015-12-09,Omaha,H
T. Isabell,G,9,0,0,0,0,2,4,0,2,2,1,1,0,3,1,2,FALSE,2015-12-09,Omaha,H
K.J. Walton,G,10,3,3,1,1,3,4,0,2,2,0,2,0,1,2,10,FALSE,2015-12-09,Omaha,H
TEAM,NA,NA,25,52,6,16,29,38,6,31,37,13,9,3,18,24,85,FALSE,2015-12-09,Omaha,H
