player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Gant,F,15,0,3,0,2,1,2,1,1,2,1,0,1,2,1,1,TRUE,2015-11-17,Xavier,A
K. Puryear,F,29,4,9,0,2,4,4,0,5,5,0,0,0,1,3,12,TRUE,2015-11-17,Xavier,A
N. Wright,G,28,2,6,0,4,2,3,0,4,4,2,2,0,2,3,6,TRUE,2015-11-17,Xavier,A
T. Phillips,G,12,1,2,1,2,0,0,0,1,1,0,0,0,2,4,3,TRUE,2015-11-17,Xavier,A
W. Clark,G,31,5,12,1,4,0,1,2,1,3,3,3,0,2,3,11,TRUE,2015-11-17,Xavier,A
R. Rosburg,F,9,0,0,0,0,1,2,1,0,1,0,0,1,1,1,1,FALSE,2015-11-17,Xavier,A
D. Allen,F,12,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,FALSE,2015-11-17,Xavier,A
R. Woods,F,8,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,FALSE,2015-11-17,Xavier,A
C. VanLeer,G,22,5,9,3,7,0,0,0,0,0,0,2,0,1,2,13,FALSE,2015-11-17,Xavier,A
T. Isabell,G,13,3,6,1,1,4,4,0,1,1,1,1,0,5,2,11,FALSE,2015-11-17,Xavier,A
K.J. Walton,G,21,3,8,0,1,2,2,1,2,3,1,0,0,0,2,8,FALSE,2015-11-17,Xavier,A
TEAM,NA,NA,23,55,6,23,14,18,7,21,28,8,8,2,18,26,66,FALSE,2015-11-17,Xavier,A
