player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Lopez,F,25,7,14,0,0,3,3,7,2,9,0,1,2,3,1,17,TRUE,2006-12-30,Arizona,A
F. Washington,F,37,0,3,0,0,0,0,1,0,1,8,0,0,2,4,0,TRUE,2006-12-30,Arizona,A
L. Hill,F,27,8,14,3,6,1,1,1,6,7,1,0,0,0,4,20,TRUE,2006-12-30,Arizona,A
M. Johnson,G,21,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,TRUE,2006-12-30,Arizona,A
A. Goods,G,32,4,16,2,12,0,1,0,3,3,3,1,0,0,4,10,TRUE,2006-12-30,Arizona,A
T. Finger,F,18,4,8,0,0,0,0,5,0,5,0,0,0,1,3,8,FALSE,2006-12-30,Arizona,A
L. FieldsL,F,11,2,6,2,6,0,0,0,0,0,2,0,0,2,2,6,FALSE,2006-12-30,Arizona,A
R. Lopez,C,28,7,10,0,0,0,2,3,4,7,3,0,1,2,1,14,FALSE,2006-12-30,Arizona,A
C. Weatherby,G,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,FALSE,2006-12-30,Arizona,A
TEAM,NA,NA,32,71,7,24,4,7,21,15,36,23,3,3,13,19,75,FALSE,2006-12-30,Arizona,A
