player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Washington,F,14,3,4,0,0,1,3,0,3,3,2,0,0,0,4,7,TRUE,2006-11-14,San José St,H
L. Hill,F,27,8,12,0,1,1,1,1,4,5,1,1,1,1,2,17,TRUE,2006-11-14,San José St,H
R. Lopez,C,16,4,5,0,0,4,5,1,1,2,0,0,2,1,4,12,TRUE,2006-11-14,San José St,H
M. Johnson,G,26,2,7,0,2,3,4,0,1,1,9,1,0,0,2,7,TRUE,2006-11-14,San José St,H
A. Goods,G,31,3,10,3,6,2,2,0,6,6,3,0,0,3,2,11,TRUE,2006-11-14,San José St,H
T. Finger,F,16,2,3,0,0,0,0,1,3,4,0,0,0,1,4,4,FALSE,2006-11-14,San José St,H
L. FieldsL,F,15,1,4,0,3,0,0,0,0,0,1,0,0,0,1,2,FALSE,2006-11-14,San José St,H
W. Paul,C,18,1,4,0,0,0,1,1,7,8,0,0,1,0,3,2,FALSE,2006-11-14,San José St,H
C. Weatherby,G,15,0,3,0,1,0,0,0,3,3,0,1,0,3,2,0,FALSE,2006-11-14,San José St,H
C. Bobel,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-14,San José St,H
D. Dildy,G,5,1,2,1,1,2,2,0,0,0,0,0,0,2,2,5,FALSE,2006-11-14,San José St,H
K. Brown,G,14,2,3,1,2,1,2,0,1,1,0,0,0,1,1,6,FALSE,2006-11-14,San José St,H
TEAM,NA,NA,27,57,5,16,14,20,4,32,36,16,3,4,12,27,73,FALSE,2006-11-14,San José St,H
