player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Washington,F,23,0,1,0,0,0,0,2,3,5,5,0,0,3,2,0,TRUE,2006-11-17,Northwestern,H
L. Hill,F,34,8,14,0,2,5,7,6,3,9,1,1,2,2,3,21,TRUE,2006-11-17,Northwestern,H
R. Lopez,C,30,3,7,0,0,2,2,3,2,5,1,0,3,3,1,8,TRUE,2006-11-17,Northwestern,H
M. Johnson,G,34,4,8,1,3,0,0,0,3,3,2,0,0,0,0,9,TRUE,2006-11-17,Northwestern,H
A. Goods,G,36,3,11,1,7,0,0,1,6,7,2,0,0,4,2,7,TRUE,2006-11-17,Northwestern,H
T. Finger,F,18,5,6,0,0,2,2,2,2,4,0,2,0,2,2,12,FALSE,2006-11-17,Northwestern,H
L. FieldsL,F,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-11-17,Northwestern,H
W. Paul,C,9,0,0,0,0,0,0,0,1,1,2,1,0,2,1,0,FALSE,2006-11-17,Northwestern,H
C. Weatherby,G,10,0,0,0,0,1,3,0,2,2,1,0,0,0,0,1,FALSE,2006-11-17,Northwestern,H
K. Brown,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-17,Northwestern,H
TEAM,NA,NA,23,48,2,13,10,14,15,25,40,14,4,5,16,11,58,FALSE,2006-11-17,Northwestern,H
