player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Washington,F,25,5,6,0,0,4,6,2,1,3,7,1,0,1,3,14,TRUE,2006-11-11,Siena,H
L. Hill,F,22,6,8,0,1,2,2,0,3,3,0,0,0,1,3,14,TRUE,2006-11-11,Siena,H
R. Lopez,C,23,7,10,0,0,0,0,6,9,15,1,0,6,3,2,14,TRUE,2006-11-11,Siena,H
M. Johnson,G,24,1,4,0,1,0,0,0,2,2,8,2,0,4,1,2,TRUE,2006-11-11,Siena,H
A. Goods,G,32,11,16,7,11,1,2,0,5,5,4,2,0,3,1,30,TRUE,2006-11-11,Siena,H
T. Finger,F,17,1,6,0,1,0,0,1,2,3,4,1,0,1,2,2,FALSE,2006-11-11,Siena,H
L. FieldsL,F,20,2,5,0,1,1,2,1,2,3,3,0,0,0,2,5,FALSE,2006-11-11,Siena,H
W. Paul,C,12,3,4,0,0,0,0,3,2,5,0,0,0,1,0,6,FALSE,2006-11-11,Siena,H
C. Weatherby,G,8,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,FALSE,2006-11-11,Siena,H
C. Bobel,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2006-11-11,Siena,H
D. Dildy,G,7,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,FALSE,2006-11-11,Siena,H
K. Brown,G,8,1,4,1,4,2,2,0,0,0,0,0,0,1,0,5,FALSE,2006-11-11,Siena,H
TEAM,NA,NA,37,65,8,20,10,14,16,28,44,27,7,6,20,16,92,FALSE,2006-11-11,Siena,H
