play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,UCLA,Arizona State,6,6,NA,260330026,2006-02-02
2,1,19:32,2372,2372,Kevin Kruger missed Three Point Jumper.,0,0,0,0,0.5,0.5,UCLA,Arizona State,6,6,NA,260330026,2006-02-02
3,1,19:32,2372,2372,Serge Angounou Offensive Rebound.,0,0,0,9,0.5,0.5,UCLA,Arizona State,6,6,NA,260330026,2006-02-02
4,1,19:23,2363,2363,Sylvester Seay missed Three Point Jumper.,0,0,0,0,0.5,0.5,UCLA,Arizona State,6,6,NA,260330026,2006-02-02
5,1,19:23,2363,2363,UCLA Defensive Rebound.,0,0,0,13,0.5,0.5,UCLA,Arizona State,6,6,NA,260330026,2006-02-02
6,1,19:10,2350,2350,Jordan Farmar missed Three Point Jumper.,0,0,0,0,0.5,0.5,UCLA,Arizona State,6,6,NA,260330026,2006-02-02
7,1,19:10,2350,2350,Arizona State Defensive Rebound.,0,0,0,20,0.5,0.5,UCLA,Arizona State,6,6,NA,260330026,2006-02-02
8,1,18:50,2330,2330,Jordan Farmar Steal.,0,0,0,5,0.5,0.5,UCLA,Arizona State,6,6,NA,260330026,2006-02-02
9,1,18:45,2325,2325,Kevin Kruger Steal.,0,0,0,11,0.5,0.5,UCLA,Arizona State,6,6,NA,260330026,2006-02-02
10,1,18:34,2314,2314,Kevin Kruger missed Two Point Layup.,0,0,0,0,0.5,0.5,UCLA,Arizona State,6,6,NA,260330026,2006-02-02
11,1,18:34,2314,2314,Ryan Hollins Defensive Rebound.,0,0,0,4,0.5,0.5,UCLA,Arizona State,6,6,NA,260330026,2006-02-02
12,1,18:30,2310,2310,Cedric Bozeman missed Three Point Jumper.,0,0,0,0,0.5,0.5,UCLA,Arizona State,6,6,NA,260330026,2006-02-02
13,1,18:30,2310,2310,Kevin Kruger Defensive Rebound.,0,0,0,10,0.5,0.5,UCLA,Arizona State,6,6,NA,260330026,2006-02-02
14,1,18:20,2300,2300,Sylvester Seay made Two Point Jumper.,0,2,-2,19,0.45381258154161963,0.45381258154161963,UCLA,Arizona State,6,6,NA,260330026,2006-02-02
15,1,18:01,2281,2281,Arron Afflalo missed Three Point Jumper.,0,2,-2,0,0.4533887851355005,0.4533887851355005,UCLA,Arizona State,6,6,NA,260330026,2006-02-02
16,1,18:01,2281,2281,Serge Angounou Defensive Rebound.,0,2,-2,12,0.4533887851355005,0.4533887851355005,UCLA,Arizona State,6,6,NA,260330026,2006-02-02
17,1,17:49,2269,2269,Serge Angounou missed Two Point Layup.,0,2,-2,0,0.4531193833259757,0.4531193833259757,UCLA,Arizona State,6,6,NA,260330026,2006-02-02
18,1,17:49,2269,2269,Kevin Kruger Offensive Rebound.,0,2,-2,11,0.4531193833259757,0.4531193833259757,UCLA,Arizona State,6,6,NA,260330026,2006-02-02
19,1,17:38,2258,2258,Arizona State Full Timeout.,0,2,-2,10,0.4528713407795984,0.4528713407795984,UCLA,Arizona State,5,6,NA,260330026,2006-02-02
20,1,17:28,2248,2248,Sylvester Seay missed Three Point Jumper.,0,2,-2,0,0.45264500278804426,0.45264500278804426,UCLA,Arizona State,5,6,NA,260330026,2006-02-02
21,1,17:28,2248,2248,Arron Afflalo Defensive Rebound.,0,2,-2,39,0.45264500278804426,0.45264500278804426,UCLA,Arizona State,5,6,NA,260330026,2006-02-02
22,1,16:49,2209,2209,Alfred Aboya Steal.,0,2,-2,3,0.4517556012186242,0.4517556012186242,UCLA,Arizona State,5,6,NA,260330026,2006-02-02
23,1,16:46,2206,2206,Serge Angounou Steal.,0,2,-2,1,0.4516868023924292,0.4516868023924292,UCLA,Arizona State,5,6,NA,260330026,2006-02-02
24,1,16:45,2205,2205,Antwi Atuahene made Two Point Layup.,0,4,-4,33,0.4042228062282235,0.4042228062282235,UCLA,Arizona State,5,6,NA,260330026,2006-02-02
25,1,16:12,2172,2172,Jordan Farmar missed Two Point Jumper.,0,4,-4,0,0.40274587147087326,0.40274587147087326,UCLA,Arizona State,5,6,NA,260330026,2006-02-02
26,1,16:12,2172,2172,Jeff Pendergraph Defensive Rebound.,0,4,-4,19,0.40274587147087326,0.40274587147087326,UCLA,Arizona State,5,6,NA,260330026,2006-02-02
27,1,15:53,2153,2153,Jordan Farmar Steal.,0,4,-4,3,0.40189130169281445,0.40189130169281445,UCLA,Arizona State,5,6,NA,260330026,2006-02-02
28,1,15:50,2150,2150,Jordan Farmar made Two Point Dunk Shot.,2,4,-2,15,0.4503944624143455,0.4503944624143455,UCLA,Arizona State,5,6,NA,260330026,2006-02-02
29,1,15:35,2135,2135,Jeff Pendergraph made Two Point Jumper.  Assisted by Kevin Kruger.,2,6,-4,15,0.4010771103740205,0.4010771103740205,UCLA,Arizona State,5,6,NA,260330026,2006-02-02
30,1,15:20,2120,2120,Jordan Farmar made Three Point Jumper.  Assisted by Arron Afflalo.,5,6,-1,23,0.47478267095688687,0.47478267095688687,UCLA,Arizona State,5,6,NA,260330026,2006-02-02
31,1,14:57,2097,2097,Foul on Antwi Atuahene,5,6,-1,0,0.47450910676291413,0.47450910676291413,UCLA,Arizona State,5,6,NA,260330026,2006-02-02
32,1,14:57,2097,2097,Official TV Timeout.,5,6,-1,19,0.47450910676291413,0.47450910676291413,UCLA,Arizona State,5,6,NA,260330026,2006-02-02
33,1,14:38,2078,2078,Kevin Kruger Steal.,5,6,-1,13,0.47428115027304424,0.47428115027304424,UCLA,Arizona State,5,6,NA,260330026,2006-02-02
34,1,14:25,2065,2065,Jordan Farmar made Two Point Jumper.,7,6,1,22,0.525875911233899,0.525875911233899,UCLA,Arizona State,5,6,NA,260330026,2006-02-02
35,1,14:03,2043,2043,Jeff Pendergraph made Two Point Jumper.  Assisted by Tyrone Jackson.,7,8,-1,8,0.47385615436439604,0.47385615436439604,UCLA,Arizona State,5,6,NA,260330026,2006-02-02
36,1,13:55,2035,2035,Foul on Jeff Pendergraph,7,8,-1,15,0.47375802797736627,0.47375802797736627,UCLA,Arizona State,5,6,NA,260330026,2006-02-02
37,1,13:40,2020,2020,Michael Roll made Three Point Jumper.  Assisted by Luc Richard Mbah a Moute.,10,8,2,9,0.5527067674932231,0.5527067674932231,UCLA,Arizona State,5,6,NA,260330026,2006-02-02
38,1,13:31,2011,2011,Foul on Darren Collison,10,8,2,16,0.5529282802411927,0.5529282802411927,UCLA,Arizona State,5,6,NA,260330026,2006-02-02
39,1,13:15,1995,1995,Foul on Arron Afflalo,10,8,2,6,0.5533246043660945,0.5533246043660945,UCLA,Arizona State,5,6,NA,260330026,2006-02-02
40,1,13:09,1989,1989,Kevin Kruger made Two Point Layup.,10,10,0,21,0.5,0.5,UCLA,Arizona State,5,6,NA,260330026,2006-02-02
41,1,12:48,1968,1968,Darren Collison missed Three Point Jumper.,10,10,0,0,0.5,0.5,UCLA,Arizona State,5,6,NA,260330026,2006-02-02
42,1,12:48,1968,1968,Ryan Hollins Offensive Rebound.,10,10,0,4,0.5,0.5,UCLA,Arizona State,5,6,NA,260330026,2006-02-02
43,1,12:44,1964,1964,Ryan Hollins made Two Point Layup.,12,10,2,0,0.5541021283483936,0.5541021283483936,UCLA,Arizona State,5,6,NA,260330026,2006-02-02
44,1,12:44,1964,1964,Foul on Jeff Pendergraph,12,10,2,0,0.5541021283483936,0.5541021283483936,UCLA,Arizona State,5,6,NA,260330026,2006-02-02
45,1,12:44,1964,1964,Ryan Hollins missed Free Throw.,12,10,2,0,0.5541021283483936,0.5541021283483936,UCLA,Arizona State,5,6,NA,260330026,2006-02-02
46,1,12:44,1964,1964,Jeff Pendergraph Defensive Rebound.,12,10,2,31,0.5541021283483936,0.5541021283483936,UCLA,Arizona State,5,6,NA,260330026,2006-02-02
47,1,12:13,1933,1933,Darren Collison Steal.,12,10,2,3,0.5548932088801155,0.5548932088801155,UCLA,Arizona State,5,6,NA,260330026,2006-02-02
48,1,12:10,1930,1930,Darren Collison missed Two Point Layup.,12,10,2,0,0.5549705212510788,0.5549705212510788,UCLA,Arizona State,5,6,NA,260330026,2006-02-02
49,1,12:10,1930,1930,Luc Richard Mbah a Moute Offensive Rebound.,12,10,2,7,0.5549705212510788,0.5549705212510788,UCLA,Arizona State,5,6,NA,260330026,2006-02-02
50,1,12:03,1923,1923,UCLA Full Timeout.,12,10,2,9,0.555150951152577,0.555150951152577,UCLA,Arizona State,5,5,NA,260330026,2006-02-02
51,1,11:54,1914,1914,Foul on Ryan Hollins,12,10,2,0,0.5553826234312512,0.5553826234312512,UCLA,Arizona State,5,5,NA,260330026,2006-02-02
52,1,11:54,1914,1914,Official TV Timeout.,12,10,2,29,0.5553826234312512,0.5553826234312512,UCLA,Arizona State,5,5,NA,260330026,2006-02-02
53,1,11:25,1885,1885,Foul on Serge Angounou,12,10,2,14,0.5561280298710363,0.5561280298710363,UCLA,Arizona State,5,5,NA,260330026,2006-02-02
54,1,11:11,1871,1871,Arron Afflalo missed Two Point Jumper.,12,10,2,0,0.5564880863658522,0.5564880863658522,UCLA,Arizona State,5,5,NA,260330026,2006-02-02
55,1,11:11,1871,1871,Bryson Krueger Defensive Rebound.,12,10,2,11,0.5564880863658522,0.5564880863658522,UCLA,Arizona State,5,5,NA,260330026,2006-02-02
56,1,11:00,1860,1860,Foul on Alfred Aboya,12,10,2,5,0.5567714618903822,0.5567714618903822,UCLA,Arizona State,5,5,NA,260330026,2006-02-02
