player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Martin,F,13,2,4,0,0,0,0,2,1,3,0,0,0,1,5,4,TRUE,2016-12-07,SE Missouri St,A
J. Rhodes,F,32,4,10,0,3,2,2,1,2,3,3,0,0,1,1,10,TRUE,2016-12-07,SE Missouri St,A
A. Johnson,F,28,7,10,1,1,3,4,5,8,13,0,0,0,5,3,18,TRUE,2016-12-07,SE Missouri St,A
R. Kreklow,G,11,2,4,1,2,0,0,0,1,1,0,0,0,1,0,5,TRUE,2016-12-07,SE Missouri St,A
D. Miller,G,35,5,11,0,2,7,10,1,5,6,3,1,0,3,1,17,TRUE,2016-12-07,SE Missouri St,A
R. Thompson,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-12-07,SE Missouri St,A
C. Kendrix,F,19,1,3,0,2,0,0,0,5,5,2,0,3,2,1,2,FALSE,2016-12-07,SE Missouri St,A
T. McCullough,C,21,1,1,0,0,2,2,0,5,5,0,0,1,0,4,4,FALSE,2016-12-07,SE Missouri St,A
A. Ruder,G,27,4,6,3,4,5,5,0,2,2,0,0,0,0,2,16,FALSE,2016-12-07,SE Missouri St,A
J. Dixon,G,11,1,2,0,0,1,2,1,0,1,0,1,0,1,2,3,FALSE,2016-12-07,SE Missouri St,A
TEAM,NA,NA,27,52,5,14,20,25,12,30,42,8,2,4,14,20,79,FALSE,2016-12-07,SE Missouri St,A
