player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Martin,F,9,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,TRUE,2016-12-10,Valparaiso,H
J. Rhodes,F,12,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,TRUE,2016-12-10,Valparaiso,H
A. Johnson,F,36,9,16,1,2,2,7,4,7,11,3,1,0,1,2,21,TRUE,2016-12-10,Valparaiso,H
R. Rousseau III,G,36,8,13,3,5,2,2,0,3,3,3,3,0,2,1,21,TRUE,2016-12-10,Valparaiso,H
D. Miller,G,35,4,9,1,4,4,5,0,3,3,2,1,0,2,2,13,TRUE,2016-12-10,Valparaiso,H
C. Kendrix,F,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2016-12-10,Valparaiso,H
O. Church,F,22,3,3,0,0,2,3,0,1,1,2,0,2,1,2,8,FALSE,2016-12-10,Valparaiso,H
T. McCullough,C,8,0,1,0,0,0,0,1,0,1,0,0,0,1,3,0,FALSE,2016-12-10,Valparaiso,H
A. Ruder,G,8,1,5,0,3,0,0,0,0,0,0,0,0,0,0,2,FALSE,2016-12-10,Valparaiso,H
J. Dixon,G,23,5,10,0,1,3,4,2,2,4,1,1,0,1,1,13,FALSE,2016-12-10,Valparaiso,H
R. Kreklow,G,8,1,2,1,1,0,0,1,0,1,0,0,0,0,1,3,FALSE,2016-12-10,Valparaiso,H
TEAM,NA,NA,31,61,6,16,13,21,10,17,27,12,6,2,11,16,81,FALSE,2016-12-10,Valparaiso,H
