player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Church,F,27,4,5,0,0,4,4,2,6,8,0,1,3,0,0,12,TRUE,2017-01-31,Loyola Chicago,H
J. Rhodes,F,13,1,5,0,3,0,0,0,0,0,1,0,0,1,3,2,TRUE,2017-01-31,Loyola Chicago,H
A. Johnson,F,41,3,7,0,0,8,12,6,6,12,6,0,1,3,2,14,TRUE,2017-01-31,Loyola Chicago,H
D. Miller,G,36,1,6,0,2,5,6,0,2,2,3,2,0,1,2,7,TRUE,2017-01-31,Loyola Chicago,H
A. Ruder,G,37,7,10,6,8,2,2,0,3,3,0,0,1,2,2,22,TRUE,2017-01-31,Loyola Chicago,H
C. Kendrix,F,4,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2017-01-31,Loyola Chicago,H
J. Martin,F,18,2,3,0,0,0,1,0,2,2,0,2,1,3,1,4,FALSE,2017-01-31,Loyola Chicago,H
T. McCullough,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-31,Loyola Chicago,H
J. Dixon,G,30,4,12,1,2,6,9,1,2,3,5,2,0,2,4,15,FALSE,2017-01-31,Loyola Chicago,H
R. Kreklow,G,18,1,4,0,2,4,4,0,1,1,0,1,0,0,5,6,FALSE,2017-01-31,Loyola Chicago,H
TEAM,NA,NA,23,53,7,17,29,38,12,23,35,15,8,6,13,19,82,FALSE,2017-01-31,Loyola Chicago,H
