player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Church,F,20,0,2,0,0,0,2,5,2,7,0,0,5,5,2,0,TRUE,2017-02-09,Wichita State,A
J. Rhodes,F,16,2,7,1,2,0,0,0,0,0,2,0,0,2,0,5,TRUE,2017-02-09,Wichita State,A
A. Johnson,F,24,4,11,0,1,3,4,1,4,5,1,1,0,3,4,11,TRUE,2017-02-09,Wichita State,A
D. Miller,G,34,3,12,1,6,2,4,0,2,2,3,0,0,2,1,9,TRUE,2017-02-09,Wichita State,A
A. Ruder,G,22,2,5,2,3,0,0,0,2,2,0,1,0,1,3,6,TRUE,2017-02-09,Wichita State,A
R. Thompson,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2017-02-09,Wichita State,A
C. Kendrix,F,27,3,8,2,4,3,4,3,4,7,0,1,0,4,3,11,FALSE,2017-02-09,Wichita State,A
J. Martin,F,13,2,3,0,0,3,6,2,2,4,1,0,0,1,2,7,FALSE,2017-02-09,Wichita State,A
T. Hill-Thomas,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-09,Wichita State,A
T. McCullough,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-09,Wichita State,A
R. Owens,G,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2017-02-09,Wichita State,A
J. Dixon,G,14,0,1,0,0,2,4,0,2,2,1,2,0,1,2,2,FALSE,2017-02-09,Wichita State,A
R. Kreklow,G,21,3,4,3,3,0,0,0,2,2,1,1,0,1,4,9,FALSE,2017-02-09,Wichita State,A
TEAM,NA,NA,20,54,9,19,13,24,16,25,41,9,6,5,21,23,62,FALSE,2017-02-09,Wichita State,A
