play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,36,0.5,0.5,Bowling Green,Toledo,6,6,NA,300320189,2010-02-01
2,1,19:24,2364,2364,Dee Brown missed Three Point Jumper.,0,0,0,0,0.5,0.5,Bowling Green,Toledo,6,6,NA,300320189,2010-02-01
3,1,19:24,2364,2364,Otis Polk Offensive Rebound.,0,0,0,3,0.5,0.5,Bowling Green,Toledo,6,6,NA,300320189,2010-02-01
4,1,19:21,2361,2361,Otis Polk made Two Point Layup.,2,0,2,34,0.5448535841976563,0.5448535841976563,Bowling Green,Toledo,6,6,NA,300320189,2010-02-01
5,1,18:47,2327,2327,Toledo Turnover.,2,0,2,23,0.5455916255074778,0.5455916255074778,Bowling Green,Toledo,6,6,NA,300320189,2010-02-01
6,1,18:24,2304,2304,Erik Marschall made Two Point Layup.  Assisted by Joe Jakubowski.,4,0,4,29,0.591420210582086,0.591420210582086,Bowling Green,Toledo,6,6,NA,300320189,2010-02-01
7,1,17:55,2275,2275,Malcolm Griffin Turnover.,4,0,4,1,0.5926814134074779,0.5926814134074779,Bowling Green,Toledo,6,6,NA,300320189,2010-02-01
8,1,17:54,2274,2274,Scott Thomas Steal.,4,0,4,3,0.5927251620170669,0.5927251620170669,Bowling Green,Toledo,6,6,NA,300320189,2010-02-01
9,1,17:51,2271,2271,Scott Thomas made Two Point Layup.  Assisted by Dee Brown.,6,0,6,3,0.6373036029008301,0.6373036029008301,Bowling Green,Toledo,6,6,NA,300320189,2010-02-01
10,1,17:48,2268,2268,Toledo 30 Second Timeout.,6,0,6,30,0.6374924603703037,0.6374924603703037,Bowling Green,Toledo,5,6,NA,300320189,2010-02-01
11,1,17:18,2238,2238,Larry Bastfield missed Two Point Jumper.,6,0,6,0,0.6393901274018307,0.6393901274018307,Bowling Green,Toledo,5,6,NA,300320189,2010-02-01
12,1,17:18,2238,2238,Otis Polk Block.,6,0,6,0,0.6393901274018307,0.6393901274018307,Bowling Green,Toledo,5,6,NA,300320189,2010-02-01
13,1,17:18,2238,2238,Toledo Offensive Rebound.,6,0,6,2,0.6393901274018307,0.6393901274018307,Bowling Green,Toledo,5,6,NA,300320189,2010-02-01
14,1,17:16,2236,2236,Jake Barnett missed Three Point Jumper.,6,0,6,0,0.639517169227522,0.639517169227522,Bowling Green,Toledo,5,6,NA,300320189,2010-02-01
15,1,17:16,2236,2236,Joe Jakubowski Defensive Rebound.,6,0,6,13,0.639517169227522,0.639517169227522,Bowling Green,Toledo,5,6,NA,300320189,2010-02-01
16,1,17:03,2223,2223,Scott Thomas Turnover.,6,0,6,13,0.6403443350664153,0.6403443350664153,Bowling Green,Toledo,5,6,NA,300320189,2010-02-01
17,1,16:50,2210,2210,Foul on Erik Marschall,6,0,6,0,0.6411736775721152,0.6411736775721152,Bowling Green,Toledo,5,6,NA,300320189,2010-02-01
18,1,16:50,2210,2210,Malcolm Griffin made Free Throw.,6,1,5,0,0.618625495822218,0.618625495822218,Bowling Green,Toledo,5,6,NA,300320189,2010-02-01
19,1,16:50,2210,2210,Malcolm Griffin missed Free Throw.,6,1,5,0,0.618625495822218,0.618625495822218,Bowling Green,Toledo,5,6,NA,300320189,2010-02-01
20,1,16:50,2210,2210,Scott Thomas Defensive Rebound.,6,1,5,25,0.618625495822218,0.618625495822218,Bowling Green,Toledo,5,6,NA,300320189,2010-02-01
21,1,16:25,2185,2185,Dee Brown made Two Point Jumper.,8,1,7,32,0.6649263476051946,0.6649263476051946,Bowling Green,Toledo,5,6,NA,300320189,2010-02-01
22,1,15:53,2153,2153,Jordan Dressler Turnover.,8,1,7,0,0.6672523656094168,0.6672523656094168,Bowling Green,Toledo,5,6,NA,300320189,2010-02-01
23,1,15:53,2153,2153,Foul on Jordan Dressler,8,1,7,0,0.6672523656094168,0.6672523656094168,Bowling Green,Toledo,5,6,NA,300320189,2010-02-01
24,1,15:53,2153,2153,Official TV Timeout.,8,1,7,33,0.6672523656094168,0.6672523656094168,Bowling Green,Toledo,5,6,NA,300320189,2010-02-01
25,1,15:20,2120,2120,Otis Polk made Two Point Layup.  Assisted by Jordon Crawford.,10,1,9,29,0.7127125196173028,0.7127125196173028,Bowling Green,Toledo,5,6,NA,300320189,2010-02-01
26,1,14:51,2091,2091,Jake Barnett made Three Point Jumper.  Assisted by Justin Anyijong.,10,4,6,34,0.6488617609998623,0.6488617609998623,Bowling Green,Toledo,5,6,NA,300320189,2010-02-01
27,1,14:17,2057,2057,Joe Jakubowski missed Three Point Jumper.,10,4,6,0,0.6511082423190997,0.6511082423190997,Bowling Green,Toledo,5,6,NA,300320189,2010-02-01
28,1,14:17,2057,2057,Ian Salter Defensive Rebound.,10,4,6,22,0.6511082423190997,0.6511082423190997,Bowling Green,Toledo,5,6,NA,300320189,2010-02-01
29,1,13:55,2035,2035,Larry Bastfield made Two Point Jumper.  Assisted by Josh Freelove.,10,6,4,21,0.6035449164040675,0.6035449164040675,Bowling Green,Toledo,5,6,NA,300320189,2010-02-01
30,1,13:34,2014,2014,Foul on Ian Salter,10,6,4,0,0.6045404929413596,0.6045404929413596,Bowling Green,Toledo,5,6,NA,300320189,2010-02-01
31,1,13:34,2014,2014,Otis Polk made Free Throw.,11,6,5,0,0.6296056261409299,0.6296056261409299,Bowling Green,Toledo,5,6,NA,300320189,2010-02-01
32,1,13:34,2014,2014,Otis Polk made Free Throw.,12,6,6,12,0.6539913575735629,0.6539913575735629,Bowling Green,Toledo,5,6,NA,300320189,2010-02-01
33,1,13:22,2002,2002,Justin Anyijong made Three Point Jumper.,12,9,3,21,0.579352101611674,0.579352101611674,Bowling Green,Toledo,5,6,NA,300320189,2010-02-01
34,1,13:01,1981,1981,Dee Brown missed Two Point Jumper.,12,9,3,0,0.5801259479094703,0.5801259479094703,Bowling Green,Toledo,5,6,NA,300320189,2010-02-01
35,1,13:01,1981,1981,Justin Anyijong Defensive Rebound.,12,9,3,28,0.5801259479094703,0.5801259479094703,Bowling Green,Toledo,5,6,NA,300320189,2010-02-01
36,1,12:33,1953,1953,Justin Anyijong missed Two Point Jumper.,12,9,3,0,0.5811712110282169,0.5811712110282169,Bowling Green,Toledo,5,6,NA,300320189,2010-02-01
37,1,12:33,1953,1953,Josh Freelove Offensive Rebound.,12,9,3,20,0.5811712110282169,0.5811712110282169,Bowling Green,Toledo,5,6,NA,300320189,2010-02-01
38,1,12:13,1933,1933,Justin Anyijong made Two Point Jumper.  Assisted by Larry Bastfield.,12,11,1,38,0.5275298105195108,0.5275298105195108,Bowling Green,Toledo,5,6,NA,300320189,2010-02-01
39,1,11:35,1895,1895,Erik Marschall made Two Point Layup.  Assisted by Dee Brown.,14,11,3,32,0.5833721795621359,0.5833721795621359,Bowling Green,Toledo,5,6,NA,300320189,2010-02-01
40,1,11:03,1863,1863,Jake Barnett missed Two Point Layup.,14,11,3,0,0.5845873639208103,0.5845873639208103,Bowling Green,Toledo,5,6,NA,300320189,2010-02-01
41,1,11:03,1863,1863,Scott Thomas Block.,14,11,3,1,0.5845873639208103,0.5845873639208103,Bowling Green,Toledo,5,6,NA,300320189,2010-02-01
