play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Appalachian State,King College TN,6,6,NA,300322026,2010-02-01
2,1,19:36,2376,2376,Jeremi Booth made Two Point Jumper.  Assisted by Kellen Brand.,2,0,2,31,0.5445327974551324,0.5445327974551324,Appalachian State,King College TN,6,6,NA,300322026,2010-02-01
3,1,19:05,2345,2345,J.T. Blair missed Three Point Jumper.,2,0,2,0,0.5451990876043378,0.5451990876043378,Appalachian State,King College TN,6,6,NA,300322026,2010-02-01
4,1,19:05,2345,2345,Kellen Brand Defensive Rebound.,2,0,2,9,0.5451990876043378,0.5451990876043378,Appalachian State,King College TN,6,6,NA,300322026,2010-02-01
5,1,18:56,2336,2336,Marcus Wright made Three Point Jumper.  Assisted by Kellen Brand.,5,0,5,7,0.6118753710318213,0.6118753710318213,Appalachian State,King College TN,6,6,NA,300322026,2010-02-01
6,1,18:49,2329,2329,Craig McCargo Turnover.,5,0,5,2,0.6122415753386433,0.6122415753386433,Appalachian State,King College TN,6,6,NA,300322026,2010-02-01
7,1,18:47,2327,2327,Jeremi Booth Steal.,5,0,5,26,0.6123464409514342,0.6123464409514342,Appalachian State,King College TN,6,6,NA,300322026,2010-02-01
8,1,18:21,2301,2301,Kellen Brand missed Three Point Jumper.,5,0,5,0,0.6137186774736136,0.6137186774736136,Appalachian State,King College TN,6,6,NA,300322026,2010-02-01
9,1,18:21,2301,2301,Jason Seymore Defensive Rebound.,5,0,5,8,0.6137186774736136,0.6137186774736136,Appalachian State,King College TN,6,6,NA,300322026,2010-02-01
10,1,18:13,2293,2293,Craig McCargo made Three Point Jumper.,5,3,2,23,0.5463431431926905,0.5463431431926905,Appalachian State,King College TN,6,6,NA,300322026,2010-02-01
11,1,17:50,2270,2270,Tyler Webb missed Two Point Jumper.,5,3,2,0,0.5468581179367272,0.5468581179367272,Appalachian State,King College TN,6,6,NA,300322026,2010-02-01
12,1,17:50,2270,2270,Mark Dockery Defensive Rebound.,5,3,2,8,0.5468581179367272,0.5468581179367272,Appalachian State,King College TN,6,6,NA,300322026,2010-02-01
13,1,17:42,2262,2262,Foul on Kellen Brand,5,3,2,2,0.547038345861369,0.547038345861369,Appalachian State,King College TN,6,6,NA,300322026,2010-02-01
14,1,17:40,2260,2260,Clarence Smith made Two Point Jumper.  Assisted by Craig McCargo.,5,5,0,27,0.5,0.5,Appalachian State,King College TN,6,6,NA,300322026,2010-02-01
15,1,17:13,2233,2233,Kellen Brand missed Two Point Layup.,5,5,0,0,0.5,0.5,Appalachian State,King College TN,6,6,NA,300322026,2010-02-01
16,1,17:13,2233,2233,Clarence Smith Block.,5,5,0,3,0.5,0.5,Appalachian State,King College TN,6,6,NA,300322026,2010-02-01
17,1,17:10,2230,2230,Craig McCargo Defensive Rebound.,5,5,0,22,0.5,0.5,Appalachian State,King College TN,6,6,NA,300322026,2010-02-01
18,1,16:48,2208,2208,Foul on Stephen Kite,5,5,0,0,0.5,0.5,Appalachian State,King College TN,6,6,NA,300322026,2010-02-01
19,1,16:48,2208,2208,Stephen Kite Turnover.,5,5,0,22,0.5,0.5,Appalachian State,King College TN,6,6,NA,300322026,2010-02-01
20,1,16:26,2186,2186,Marcus Wright missed Two Point Jumper.,5,5,0,0,0.5,0.5,Appalachian State,King College TN,6,6,NA,300322026,2010-02-01
21,1,16:26,2186,2186,Brian Hewitt Defensive Rebound.,5,5,0,8,0.5,0.5,Appalachian State,King College TN,6,6,NA,300322026,2010-02-01
22,1,16:18,2178,2178,Mark Dockery missed Three Point Jumper.,5,5,0,0,0.5,0.5,Appalachian State,King College TN,6,6,NA,300322026,2010-02-01
23,1,16:18,2178,2178,Clarence Smith Offensive Rebound.,5,5,0,3,0.5,0.5,Appalachian State,King College TN,6,6,NA,300322026,2010-02-01
24,1,16:15,2175,2175,Clarence Smith missed Two Point Layup.,5,5,0,0,0.5,0.5,Appalachian State,King College TN,6,6,NA,300322026,2010-02-01
