play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Buffalo,Western Michigan,6,6,NA,300322084,2010-02-01
2,1,19:39,2379,2379,David Kool made Two Point Jumper.,0,2,-2,20,0.45553098113171275,0.45553098113171275,Buffalo,Western Michigan,6,6,NA,300322084,2010-02-01
3,1,19:19,2359,2359,Calvin Betts missed Two Point Jumper.,0,2,-2,0,0.45510341172991847,0.45510341172991847,Buffalo,Western Michigan,6,6,NA,300322084,2010-02-01
4,1,19:19,2359,2359,Donald Lawson Defensive Rebound.,0,2,-2,18,0.45510341172991847,0.45510341172991847,Buffalo,Western Michigan,6,6,NA,300322084,2010-02-01
5,1,19:01,2341,2341,Donald Lawson made Two Point Jumper.,0,4,-4,13,0.41016498939785045,0.41016498939785045,Buffalo,Western Michigan,6,6,NA,300322084,2010-02-01
6,1,18:48,2328,2328,Rodney Pierce made Two Point Layup.,2,4,-2,0,0.4544302840785048,0.4544302840785048,Buffalo,Western Michigan,6,6,NA,300322084,2010-02-01
7,1,18:48,2328,2328,Foul on Nate Hutcheson,2,4,-2,0,0.4544302840785048,0.4544302840785048,Buffalo,Western Michigan,6,6,NA,300322084,2010-02-01
8,1,18:48,2328,2328,Rodney Pierce made Free Throw.,3,4,-1,6,0.477167629491024,0.477167629491024,Buffalo,Western Michigan,6,6,NA,300322084,2010-02-01
9,1,18:42,2322,2322,David Kool made Three Point Jumper.  Assisted by Mike Douglas.,3,7,-4,23,0.4093545982111211,0.4093545982111211,Buffalo,Western Michigan,6,6,NA,300322084,2010-02-01
10,1,18:19,2299,2299,Mitchell Watt missed Two Point Jumper.,3,7,-4,0,0.4083634282815735,0.4083634282815735,Buffalo,Western Michigan,6,6,NA,300322084,2010-02-01
11,1,18:19,2299,2299,Martelle McLemore Defensive Rebound.,3,7,-4,12,0.4083634282815735,0.4083634282815735,Buffalo,Western Michigan,6,6,NA,300322084,2010-02-01
12,1,18:07,2287,2287,Martelle McLemore missed Three Point Jumper.,3,7,-4,0,0.4078422699801557,0.4078422699801557,Buffalo,Western Michigan,6,6,NA,300322084,2010-02-01
13,1,18:07,2287,2287,Mitchell Watt Defensive Rebound.,3,7,-4,29,0.4078422699801557,0.4078422699801557,Buffalo,Western Michigan,6,6,NA,300322084,2010-02-01
14,1,17:38,2258,2258,Titus Robinson missed Two Point Layup.,3,7,-4,0,0.4065727307217593,0.4065727307217593,Buffalo,Western Michigan,6,6,NA,300322084,2010-02-01
15,1,17:38,2258,2258,Martelle McLemore Defensive Rebound.,3,7,-4,13,0.4065727307217593,0.4065727307217593,Buffalo,Western Michigan,6,6,NA,300322084,2010-02-01
16,1,17:25,2245,2245,Donald Lawson made Two Point Layup.,3,9,-6,22,0.36105403346270604,0.36105403346270604,Buffalo,Western Michigan,6,6,NA,300322084,2010-02-01
17,1,17:03,2223,2223,Foul on Mike Douglas,3,9,-6,2,0.35965566493358475,0.35965566493358475,Buffalo,Western Michigan,6,6,NA,300322084,2010-02-01
18,1,17:01,2221,2221,Rodney Pierce made Two Point Layup.  Assisted by John Boyer.,5,9,-4,12,0.4049355910500379,0.4049355910500379,Buffalo,Western Michigan,6,6,NA,300322084,2010-02-01
19,1,16:49,2209,2209,Foul on Rodney Pierce,5,9,-4,0,0.40440123535406136,0.40440123535406136,Buffalo,Western Michigan,6,6,NA,300322084,2010-02-01
20,1,16:49,2209,2209,Martelle McLemore made Free Throw.,5,10,-5,0,0.3813199180448499,0.3813199180448499,Buffalo,Western Michigan,6,6,NA,300322084,2010-02-01
21,1,16:49,2209,2209,Martelle McLemore made Free Throw.,5,11,-6,22,0.3587624462415879,0.3587624462415879,Buffalo,Western Michigan,6,6,NA,300322084,2010-02-01
22,1,16:27,2187,2187,John Boyer made Three Point Jumper.  Assisted by Rodney Pierce.,8,11,-3,10,0.4271638617829107,0.4271638617829107,Buffalo,Western Michigan,6,6,NA,300322084,2010-02-01
23,1,16:17,2177,2177,David Kool made Three Point Jumper.,8,14,-6,14,0.35671355009202566,0.35671355009202566,Buffalo,Western Michigan,6,6,NA,300322084,2010-02-01
24,1,16:03,2163,2163,Dave Barnett made Two Point Layup.,10,14,-4,0,0.40234166425059226,0.40234166425059226,Buffalo,Western Michigan,6,6,NA,300322084,2010-02-01
25,1,16:03,2163,2163,Foul on David Kool,10,14,-4,0,0.40234166425059226,0.40234166425059226,Buffalo,Western Michigan,6,6,NA,300322084,2010-02-01
26,1,16:03,2163,2163,Dave Barnett missed Free Throw.,10,14,-4,0,0.40234166425059226,0.40234166425059226,Buffalo,Western Michigan,6,6,NA,300322084,2010-02-01
27,1,16:03,2163,2163,David Kool Defensive Rebound.,10,14,-4,6,0.40234166425059226,0.40234166425059226,Buffalo,Western Michigan,6,6,NA,300322084,2010-02-01
28,1,15:57,2157,2157,Demetrius Ward missed Three Point Jumper.,10,14,-4,0,0.402071609638512,0.402071609638512,Buffalo,Western Michigan,6,6,NA,300322084,2010-02-01
29,1,15:57,2157,2157,John Boyer Defensive Rebound.,10,14,-4,7,0.402071609638512,0.402071609638512,Buffalo,Western Michigan,6,6,NA,300322084,2010-02-01
30,1,15:50,2150,2150,Rodney Pierce made Two Point Layup.  Assisted by John Boyer.,12,14,-2,24,0.4503944624143455,0.4503944624143455,Buffalo,Western Michigan,6,6,NA,300322084,2010-02-01
31,1,15:26,2126,2126,David Kool missed Three Point Jumper.,12,14,-2,0,0.449834147485996,0.449834147485996,Buffalo,Western Michigan,6,6,NA,300322084,2010-02-01
