play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Oklahoma State,Texas,4,4,NA,300320197,2010-02-01
2,1,19:47,2387,2387,Marshall Moses missed Two Point Layup.,0,0,0,1,0.5,0.5,Oklahoma State,Texas,4,4,NA,300320197,2010-02-01
3,1,19:46,2386,2386,Dexter Pittman Block.,0,0,0,1,0.5,0.5,Oklahoma State,Texas,4,4,NA,300320197,2010-02-01
4,1,19:45,2385,2385,Avery Bradley Defensive Rebound.,0,0,0,26,0.5,0.5,Oklahoma State,Texas,4,4,NA,300320197,2010-02-01
5,1,19:19,2359,2359,Damion James made Two Point Jumper.  Assisted by Avery Bradley.,0,2,-2,23,0.45510341172991847,0.45510341172991847,Oklahoma State,Texas,4,4,NA,300320197,2010-02-01
6,1,18:56,2336,2336,Keiton Page Turnover.,0,2,-2,1,0.4546051347726533,0.4546051347726533,Oklahoma State,Texas,4,4,NA,300320197,2010-02-01
7,1,18:55,2335,2335,Dogus Balbay Steal.,0,2,-2,0,0.45458332034341126,0.45458332034341126,Oklahoma State,Texas,4,4,NA,300320197,2010-02-01
8,1,18:55,2335,2335,Foul on Keiton Page,0,2,-2,20,0.45458332034341126,0.45458332034341126,Oklahoma State,Texas,4,4,NA,300320197,2010-02-01
9,1,18:35,2315,2315,Avery Bradley made Two Point Jumper.,0,4,-4,21,0.4090540661073587,0.4090540661073587,Oklahoma State,Texas,4,4,NA,300320197,2010-02-01
10,1,18:14,2294,2294,James Anderson missed Two Point Jumper.,0,4,-4,0,0.40814659742910026,0.40814659742910026,Oklahoma State,Texas,4,4,NA,300320197,2010-02-01
11,1,18:14,2294,2294,Dexter Pittman Defensive Rebound.,0,4,-4,13,0.40814659742910026,0.40814659742910026,Oklahoma State,Texas,4,4,NA,300320197,2010-02-01
12,1,18:01,2281,2281,Avery Bradley missed Three Point Jumper.,0,4,-4,0,0.4075807326501734,0.4075807326501734,Oklahoma State,Texas,4,4,NA,300320197,2010-02-01
