play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Akron,Eastern Michigan,4,4,NA,300322006,2010-02-01
2,1,19:34,2374,2374,Carlos Medlock made Two Point Jumper.,0,2,-2,28,0.45542461220397373,0.45542461220397373,Akron,Eastern Michigan,4,4,NA,300322006,2010-02-01
3,1,19:06,2346,2346,Darryl Roberts made Three Point Jumper.  Assisted by Nikola Cvetinovic.,3,2,1,27,0.5226349910602054,0.5226349910602054,Akron,Eastern Michigan,4,4,NA,300322006,2010-02-01
4,1,18:39,2319,2319,Carlos Medlock made Two Point Jumper.,3,4,-1,12,0.477068206216988,0.477068206216988,Akron,Eastern Michigan,4,4,NA,300322006,2010-02-01
5,1,18:27,2307,2307,Nikola Cvetinovic missed Two Point Layup.,3,4,-1,0,0.47693492429764117,0.47693492429764117,Akron,Eastern Michigan,4,4,NA,300322006,2010-02-01
6,1,18:27,2307,2307,Brandon Bowdry Defensive Rebound.,3,4,-1,22,0.47693492429764117,0.47693492429764117,Akron,Eastern Michigan,4,4,NA,300322006,2010-02-01
7,1,18:05,2285,2285,Jay Higgins Turnover.,3,4,-1,17,0.4766885854794416,0.4766885854794416,Akron,Eastern Michigan,4,4,NA,300322006,2010-02-01
8,1,17:48,2268,2268,Chris McKnight made Two Point Jumper.  Assisted by Darryl Roberts.,5,4,1,37,0.523503381418564,0.523503381418564,Akron,Eastern Michigan,4,4,NA,300322006,2010-02-01
9,1,17:11,2231,2231,Antonio Green made Three Point Jumper.  Assisted by Carlos Medlock.,5,7,-2,28,0.45225853453217346,0.45225853453217346,Akron,Eastern Michigan,4,4,NA,300322006,2010-02-01
10,1,16:43,2203,2203,Nikola Cvetinovic missed Two Point Layup.,5,7,-2,0,0.4516179558921834,0.4516179558921834,Akron,Eastern Michigan,4,4,NA,300322006,2010-02-01
11,1,16:43,2203,2203,Brandon Bowdry Defensive Rebound.,5,7,-2,17,0.4516179558921834,0.4516179558921834,Akron,Eastern Michigan,4,4,NA,300322006,2010-02-01
12,1,16:26,2186,2186,Eastern Michigan 30 Second Timeout.,5,7,-2,16,0.45122699359142715,0.45122699359142715,Akron,Eastern Michigan,3,4,NA,300322006,2010-02-01
13,1,16:10,2170,2170,Brandon Bowdry Turnover.,5,7,-2,23,0.4508579029700246,0.4508579029700246,Akron,Eastern Michigan,3,4,NA,300322006,2010-02-01
14,1,15:47,2147,2147,Zeke Marshall missed Two Point Jumper.,5,7,-2,0,0.4503246809153073,0.4503246809153073,Akron,Eastern Michigan,3,4,NA,300322006,2010-02-01
15,1,15:47,2147,2147,Justin Dobbins Defensive Rebound.,5,7,-2,17,0.4503246809153073,0.4503246809153073,Akron,Eastern Michigan,3,4,NA,300322006,2010-02-01
16,1,15:30,2130,2130,Brandon Bowdry missed Two Point Layup.,5,7,-2,0,0.44992786837380927,0.44992786837380927,Akron,Eastern Michigan,3,4,NA,300322006,2010-02-01
17,1,15:30,2130,2130,Brett McKnight Defensive Rebound.,5,7,-2,9,0.44992786837380927,0.44992786837380927,Akron,Eastern Michigan,3,4,NA,300322006,2010-02-01
18,1,15:21,2121,2121,Brett McKnight made Three Point Jumper.  Assisted by Steve McNees.,8,7,1,15,0.5252054912237701,0.5252054912237701,Akron,Eastern Michigan,3,4,NA,300322006,2010-02-01
19,1,15:06,2106,2106,Foul on Steve McNees,8,7,1,0,0.525383545558661,0.525383545558661,Akron,Eastern Michigan,3,4,NA,300322006,2010-02-01
20,1,15:06,2106,2106,Official TV Timeout.,8,7,1,0,0.525383545558661,0.525383545558661,Akron,Eastern Michigan,3,4,NA,300322006,2010-02-01
21,1,15:06,2106,2106,Antonio Green made Free Throw.,8,8,0,0,0.5,0.5,Akron,Eastern Michigan,3,4,NA,300322006,2010-02-01
22,1,15:06,2106,2106,Antonio Green made Free Throw.,8,9,-1,21,0.47461645444133904,0.47461645444133904,Akron,Eastern Michigan,3,4,NA,300322006,2010-02-01
23,1,14:45,2085,2085,Darryl Roberts Turnover.,8,9,-1,1,0.4743653498248922,0.4743653498248922,Akron,Eastern Michigan,3,4,NA,300322006,2010-02-01
24,1,14:44,2084,2084,Antonio Green Steal.,8,9,-1,3,0.47435333693776865,0.47435333693776865,Akron,Eastern Michigan,3,4,NA,300322006,2010-02-01
25,1,14:41,2081,2081,Antonio Green made Two Point Layup.,8,11,-3,16,0.42348963717215105,0.42348963717215105,Akron,Eastern Michigan,3,4,NA,300322006,2010-02-01
26,1,14:25,2065,2065,Brett McKnight missed Two Point Jumper.,8,11,-3,0,0.42292226470450106,0.42292226470450106,Akron,Eastern Michigan,3,4,NA,300322006,2010-02-01
