play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Florida A&M,South Carolina State,6,6,NA,300320050,2010-02-01
2,1,19:50,2390,2390,Jason Flagler made Two Point Jumper.,0,2,-2,10,0.4557637165444816,0.4557637165444816,Florida A&M,South Carolina State,6,6,NA,300320050,2010-02-01
3,1,19:40,2380,2380,Foul on Yannick Crowder,0,2,-2,0,0.45555221193662043,0.45555221193662043,Florida A&M,South Carolina State,6,6,NA,300320050,2010-02-01
4,1,19:40,2380,2380,Yannick Crowder Turnover.,0,2,-2,21,0.45555221193662043,0.45555221193662043,Florida A&M,South Carolina State,6,6,NA,300320050,2010-02-01
5,1,19:19,2359,2359,Carrio Bennett missed Two Point Layup.,0,2,-2,0,0.45510341172991847,0.45510341172991847,Florida A&M,South Carolina State,6,6,NA,300320050,2010-02-01
6,1,19:19,2359,2359,Rio Pitt Offensive Rebound.,0,2,-2,8,0.45510341172991847,0.45510341172991847,Florida A&M,South Carolina State,6,6,NA,300320050,2010-02-01
7,1,19:11,2351,2351,Rio Pitt made Two Point Tip Shot.,0,4,-4,19,0.4105881944986478,0.4105881944986478,Florida A&M,South Carolina State,6,6,NA,300320050,2010-02-01
8,1,18:52,2332,2332,Rasheem Jenkins made Three Point Jumper.  Assisted by Amin Stevens.,3,4,-1,18,0.4772116638366978,0.4772116638366978,Florida A&M,South Carolina State,6,6,NA,300320050,2010-02-01
9,1,18:34,2314,2314,Carrio Bennett made Two Point Jumper.,3,6,-3,17,0.4314245554735288,0.4314245554735288,Florida A&M,South Carolina State,6,6,NA,300320050,2010-02-01
10,1,18:17,2297,2297,Brandon Bryant missed Three Point Jumper.,3,6,-3,0,0.43086561583381394,0.43086561583381394,Florida A&M,South Carolina State,6,6,NA,300320050,2010-02-01
11,1,18:17,2297,2297,Darnell Porter Defensive Rebound.,3,6,-3,10,0.43086561583381394,0.43086561583381394,Florida A&M,South Carolina State,6,6,NA,300320050,2010-02-01
12,1,18:07,2287,2287,Rio Pitt made Two Point Layup.  Assisted by Tyvon Williams.,3,8,-5,17,0.3855360256458552,0.3855360256458552,Florida A&M,South Carolina State,6,6,NA,300320050,2010-02-01
13,1,17:50,2270,2270,Florida A&M 30 Second Timeout.,3,8,-5,11,0.3846256491659176,0.3846256491659176,Florida A&M,South Carolina State,6,5,NA,300320050,2010-02-01
14,1,17:39,2259,2259,Amin Stevens missed Two Point Jumper.,3,8,-5,0,0.3840337208970851,0.3840337208970851,Florida A&M,South Carolina State,6,5,NA,300320050,2010-02-01
15,1,17:39,2259,2259,Larry Jackson Offensive Rebound.,3,8,-5,18,0.3840337208970851,0.3840337208970851,Florida A&M,South Carolina State,6,5,NA,300320050,2010-02-01
16,1,17:21,2241,2241,Rasheem Jenkins made Three Point Jumper.  Assisted by Amin Stevens.,6,8,-2,33,0.45248611667486166,0.45248611667486166,Florida A&M,South Carolina State,6,5,NA,300320050,2010-02-01
17,1,16:48,2208,2208,Darnell Porter missed Three Point Jumper.,6,8,-2,0,0.45173267366113046,0.45173267366113046,Florida A&M,South Carolina State,6,5,NA,300320050,2010-02-01
18,1,16:48,2208,2208,Florida A&M Defensive Rebound.,6,8,-2,10,0.45173267366113046,0.45173267366113046,Florida A&M,South Carolina State,6,5,NA,300320050,2010-02-01
19,1,16:38,2198,2198,Yannick Crowder made Two Point Jumper.  Assisted by Amin Stevens.,8,8,0,23,0.5,0.5,Florida A&M,South Carolina State,6,5,NA,300320050,2010-02-01
20,1,16:15,2175,2175,Jason Flagler missed Two Point Jumper.,8,8,0,0,0.5,0.5,Florida A&M,South Carolina State,6,5,NA,300320050,2010-02-01
21,1,16:15,2175,2175,Amin Stevens Defensive Rebound.,8,8,0,10,0.5,0.5,Florida A&M,South Carolina State,6,5,NA,300320050,2010-02-01
22,1,16:05,2165,2165,Larry Jackson made Two Point Jumper.  Assisted by Rasheem Jenkins.,10,8,2,35,0.549257676240743,0.549257676240743,Florida A&M,South Carolina State,6,5,NA,300320050,2010-02-01
23,1,15:30,2130,2130,Darnell Porter missed Two Point Jumper.,10,8,2,0,0.5500721316261907,0.5500721316261907,Florida A&M,South Carolina State,6,5,NA,300320050,2010-02-01
24,1,15:30,2130,2130,Yannick Crowder Defensive Rebound.,10,8,2,20,0.5500721316261907,0.5500721316261907,Florida A&M,South Carolina State,6,5,NA,300320050,2010-02-01
25,1,15:10,2110,2110,Amin Stevens Turnover.,10,8,2,1,0.5505421479818391,0.5505421479818391,Florida A&M,South Carolina State,6,5,NA,300320050,2010-02-01
26,1,15:09,2109,2109,Darnell Porter Steal.,10,8,2,3,0.5505657434540481,0.5505657434540481,Florida A&M,South Carolina State,6,5,NA,300320050,2010-02-01
27,1,15:06,2106,2106,Tyvon Williams made Two Point Layup.  Assisted by Darnell Porter.,10,10,0,23,0.5,0.5,Florida A&M,South Carolina State,6,5,NA,300320050,2010-02-01
28,1,14:43,2083,2083,Larry Jackson missed Two Point Layup.,10,10,0,0,0.5,0.5,Florida A&M,South Carolina State,6,5,NA,300320050,2010-02-01
29,1,14:43,2083,2083,South Carolina State Defensive R.,10,10,0,5,0.5,0.5,Florida A&M,South Carolina State,6,5,NA,300320050,2010-02-01
30,1,14:38,2078,2078,Foul on Larry Jackson,10,10,0,0,0.5,0.5,Florida A&M,South Carolina State,6,5,NA,300320050,2010-02-01
31,1,14:38,2078,2078,Official TV Timeout.,10,10,0,19,0.5,0.5,Florida A&M,South Carolina State,6,5,NA,300320050,2010-02-01
32,1,14:19,2059,2059,Darnell Porter missed Three Point Jumper.,10,10,0,0,0.5,0.5,Florida A&M,South Carolina State,6,5,NA,300320050,2010-02-01
33,1,14:19,2059,2059,Larry Jackson Defensive Rebound.,10,10,0,25,0.5,0.5,Florida A&M,South Carolina State,6,5,NA,300320050,2010-02-01
