play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Campbell,Lipscomb,4,4,NA,300322097,2010-02-01
2,1,19:47,2387,2387,Michael Teller made Two Point Layup.  Assisted by Zach Brown.,0,2,-2,22,0.4557004200224459,0.4557004200224459,Campbell,Lipscomb,4,4,NA,300322097,2010-02-01
3,1,19:25,2365,2365,Jonathan Rodriguez missed Two Point Layup.,0,2,-2,0,0.45523226214346435,0.45523226214346435,Campbell,Lipscomb,4,4,NA,300322097,2010-02-01
4,1,19:25,2365,2365,Josh Slater Defensive Rebound.,0,2,-2,8,0.45523226214346435,0.45523226214346435,Campbell,Lipscomb,4,4,NA,300322097,2010-02-01
5,1,19:17,2357,2357,Josh Slater missed Two Point Layup.,0,2,-2,0,0.4550603542849654,0.4550603542849654,Campbell,Lipscomb,4,4,NA,300322097,2010-02-01
6,1,19:17,2357,2357,Preston Dodson Defensive Rebound.,0,2,-2,7,0.4550603542849654,0.4550603542849654,Campbell,Lipscomb,4,4,NA,300322097,2010-02-01
7,1,19:10,2350,2350,Junard Hartley made Two Point Layup.,2,2,0,19,0.5,0.5,Campbell,Lipscomb,4,4,NA,300322097,2010-02-01
8,1,18:51,2331,2331,Adnan Hodzic missed Two Point Jumper.,2,2,0,0,0.5,0.5,Campbell,Lipscomb,4,4,NA,300322097,2010-02-01
9,1,18:51,2331,2331,Junard Hartley Defensive Rebound.,2,2,0,6,0.5,0.5,Campbell,Lipscomb,4,4,NA,300322097,2010-02-01
10,1,18:45,2325,2325,Lorne Merthie missed Three Point Jumper.,2,2,0,0,0.5,0.5,Campbell,Lipscomb,4,4,NA,300322097,2010-02-01
11,1,18:45,2325,2325,Preston Dodson Offensive Rebound.,2,2,0,6,0.5,0.5,Campbell,Lipscomb,4,4,NA,300322097,2010-02-01
12,1,18:39,2319,2319,Preston Dodson missed Two Point Jumper.,2,2,0,0,0.5,0.5,Campbell,Lipscomb,4,4,NA,300322097,2010-02-01
13,1,18:39,2319,2319,Miles Taylor Offensive Rebound.,2,2,0,5,0.5,0.5,Campbell,Lipscomb,4,4,NA,300322097,2010-02-01
14,1,18:34,2314,2314,Miles Taylor missed Two Point Jumper.,2,2,0,0,0.5,0.5,Campbell,Lipscomb,4,4,NA,300322097,2010-02-01
15,1,18:34,2314,2314,Michael Teller Block.,2,2,0,4,0.5,0.5,Campbell,Lipscomb,4,4,NA,300322097,2010-02-01
16,1,18:30,2310,2310,Junard Hartley Offensive Rebound.,2,2,0,3,0.5,0.5,Campbell,Lipscomb,4,4,NA,300322097,2010-02-01
17,1,18:27,2307,2307,Jonathan Rodriguez made Three Point Jumper.  Assisted by Junard Hartley.,5,2,3,25,0.5688050597608967,0.5688050597608967,Campbell,Lipscomb,4,4,NA,300322097,2010-02-01
