play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Kent State,Northern Illinois,4,4,NA,300322309,2010-02-01
2,1,19:32,2372,2372,Darion (Jake) Anderson missed Two Point Layup.,0,0,0,0,0.5,0.5,Kent State,Northern Illinois,4,4,NA,300322309,2010-02-01
3,1,19:32,2372,2372,Lee Fisher Offensive Rebound.,0,0,0,3,0.5,0.5,Kent State,Northern Illinois,4,4,NA,300322309,2010-02-01
4,1,19:29,2369,2369,Lee Fisher made Two Point Layup.,0,2,-2,19,0.4553178899358536,0.4553178899358536,Kent State,Northern Illinois,4,4,NA,300322309,2010-02-01
5,1,19:10,2350,2350,Rodriquez Sherman made Two Point Layup.  Assisted by Chris Singletary.,2,2,0,14,0.5,0.5,Kent State,Northern Illinois,4,4,NA,300322309,2010-02-01
6,1,18:56,2336,2336,Xavier Silas Turnover.,2,2,0,15,0.5,0.5,Kent State,Northern Illinois,4,4,NA,300322309,2010-02-01
7,1,18:41,2321,2321,Rodriquez Sherman Turnover.,2,2,0,22,0.5,0.5,Kent State,Northern Illinois,4,4,NA,300322309,2010-02-01
8,1,18:19,2299,2299,Xavier Silas missed Three Point Jumper.,2,2,0,0,0.5,0.5,Kent State,Northern Illinois,4,4,NA,300322309,2010-02-01
9,1,18:19,2299,2299,Chris Singletary Defensive Rebound.,2,2,0,8,0.5,0.5,Kent State,Northern Illinois,4,4,NA,300322309,2010-02-01
10,1,18:11,2291,2291,Chris Singletary made Two Point Jumper.,4,2,2,8,0.546387725577138,0.546387725577138,Kent State,Northern Illinois,4,4,NA,300322309,2010-02-01
11,1,18:03,2283,2283,Darion (Jake) Anderson made Two Point Layup.  Assisted by Bryan Hall.,4,4,0,21,0.5,0.5,Kent State,Northern Illinois,4,4,NA,300322309,2010-02-01
12,1,17:42,2262,2262,Frank Henry-Ala made Two Point Jumper.  Assisted by Chris Singletary.,6,4,2,8,0.547038345861369,0.547038345861369,Kent State,Northern Illinois,4,4,NA,300322309,2010-02-01
13,1,17:34,2254,2254,Foul on Tyree Evans,6,4,2,2,0.5472191010254319,0.5472191010254319,Kent State,Northern Illinois,4,4,NA,300322309,2010-02-01
14,1,17:32,2252,2252,Xavier Silas missed Three Point Jumper.,6,4,2,0,0.5472643690441272,0.5472643690441272,Kent State,Northern Illinois,4,4,NA,300322309,2010-02-01
15,1,17:32,2252,2252,Rodriquez Sherman Defensive Rebound.,6,4,2,12,0.5472643690441272,0.5472643690441272,Kent State,Northern Illinois,4,4,NA,300322309,2010-02-01
16,1,17:20,2240,2240,Foul on Lee Fisher,6,4,2,0,0.5475366103001577,0.5475366103001577,Kent State,Northern Illinois,4,4,NA,300322309,2010-02-01
17,1,17:20,2240,2240,Justin Greene made Free Throw.,7,4,3,0,0.5710370915275105,0.5710370915275105,Kent State,Northern Illinois,4,4,NA,300322309,2010-02-01
18,1,17:20,2240,2240,Justin Greene missed Free Throw.,7,4,3,0,0.5710370915275105,0.5710370915275105,Kent State,Northern Illinois,4,4,NA,300322309,2010-02-01
19,1,17:20,2240,2240,Darion (Jake) Anderson Defensive Rebound.,7,4,3,11,0.5710370915275105,0.5710370915275105,Kent State,Northern Illinois,4,4,NA,300322309,2010-02-01
20,1,17:09,2229,2229,Najul Ervin missed Two Point Jumper.,7,4,3,0,0.5714085226413206,0.5714085226413206,Kent State,Northern Illinois,4,4,NA,300322309,2010-02-01
21,1,17:09,2229,2229,Justin Greene Defensive Rebound.,7,4,3,6,0.5714085226413206,0.5714085226413206,Kent State,Northern Illinois,4,4,NA,300322309,2010-02-01
22,1,17:03,2223,2223,Foul on Bryan Hall,7,4,3,0,0.5716116011849327,0.5716116011849327,Kent State,Northern Illinois,4,4,NA,300322309,2010-02-01
23,1,17:03,2223,2223,Frank Henry-Ala missed Three Point Jumper.,7,4,3,0,0.5716116011849327,0.5716116011849327,Kent State,Northern Illinois,4,4,NA,300322309,2010-02-01
24,1,17:03,2223,2223,Darion (Jake) Anderson Defensive Rebound.,7,4,3,1,0.5716116011849327,0.5716116011849327,Kent State,Northern Illinois,4,4,NA,300322309,2010-02-01
25,1,17:02,2222,2222,Najul Ervin missed Two Point Layup.,7,4,3,0,0.5716454788876979,0.5716454788876979,Kent State,Northern Illinois,4,4,NA,300322309,2010-02-01
26,1,17:02,2222,2222,Chris Singletary Defensive Rebound.,7,4,3,35,0.5716454788876979,0.5716454788876979,Kent State,Northern Illinois,4,4,NA,300322309,2010-02-01
27,1,16:27,2187,2187,Rodriquez Sherman made Two Point Layup.,9,4,5,11,0.6198834017317497,0.6198834017317497,Kent State,Northern Illinois,4,4,NA,300322309,2010-02-01
28,1,16:16,2176,2176,Xavier Silas made Two Point Layup.  Assisted by Lee Fisher.,9,6,3,17,0.5732120191781188,0.5732120191781188,Kent State,Northern Illinois,4,4,NA,300322309,2010-02-01
29,1,15:59,2159,2159,Anthony Simpson missed Two Point Jumper.,9,6,3,0,0.57379447931884775,0.57379447931884775,Kent State,Northern Illinois,4,4,NA,300322309,2010-02-01
30,1,15:59,2159,2159,Najul Ervin Defensive Rebound.,9,6,3,15,0.57379447931884775,0.57379447931884775,Kent State,Northern Illinois,4,4,NA,300322309,2010-02-01
31,1,15:44,2144,2144,Darion (Jake) Anderson missed Two Point Layup.,9,6,3,0,0.5743109228438779,0.5743109228438779,Kent State,Northern Illinois,4,4,NA,300322309,2010-02-01
32,1,15:44,2144,2144,Anthony Simpson Defensive Rebound.,9,6,3,0,0.5743109228438779,0.5743109228438779,Kent State,Northern Illinois,4,4,NA,300322309,2010-02-01
33,1,15:44,2144,2144,Tyree Evans missed Three Point Jumper.,9,6,3,0,0.5743109228438779,0.5743109228438779,Kent State,Northern Illinois,4,4,NA,300322309,2010-02-01
34,1,15:44,2144,2144,Justin Greene Offensive Rebound.,9,6,3,0,0.5743109228438779,0.5743109228438779,Kent State,Northern Illinois,4,4,NA,300322309,2010-02-01
35,1,15:44,2144,2144,Justin Greene made Two Point Layup.,11,6,5,0,0.6222484756987914,0.6222484756987914,Kent State,Northern Illinois,4,4,NA,300322309,2010-02-01
